name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1714,,,,29,36,Freeway,1,52.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1715,,,,29,37,Freeway,1,30.833,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1716,,,,29,38,Freeway,1,14.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1717,,,,29,39,Freeway,1,14.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1718,,,,29,40,Freeway,1,26.413,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1719,,,,29,41,Freeway,1,23.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1720,,,,29,42,Freeway,1,39.902,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1721,,,,29,43,Freeway,1,45.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1722,,,,29,44,Freeway,1,28.710,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1723,,,,29,45,Freeway,1,17.643,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1724,,,,29,46,Freeway,1,1.010,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1725,,,,29,47,Freeway,1,13.524,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1726,,,,29,48,Freeway,1,12.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1727,,,,29,49,Freeway,1,32.705,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1728,,,,29,50,Freeway,1,46.711,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1729,,,,29,51,Freeway,1,21.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1730,,,,29,52,Freeway,1,38.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1731,,,,29,53,Freeway,1,35.161,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1732,,,,29,54,Freeway,1,30.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1733,,,,29,55,Freeway,1,10.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1734,,,,29,56,Freeway,1,21.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1735,,,,29,57,Freeway,1,16.506,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1736,,,,29,58,Freeway,1,34.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1737,,,,29,59,Freeway,1,40.742,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1738,,,,29,60,Freeway,1,30.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1739,,,,29,61,Freeway,1,23.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>4.2150,35.1040,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>4.2150,35.1040,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1740,,,,30,1,Freeway,1,43.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1741,,,,30,2,Freeway,1,32.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1742,,,,30,3,Freeway,1,12.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1743,,,,30,4,Freeway,1,27.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1744,,,,30,5,Freeway,1,49.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1745,,,,30,6,Freeway,1,14.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1746,,,,30,7,Freeway,1,34.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1747,,,,30,8,Freeway,1,32.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1748,,,,30,9,Freeway,1,5.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1749,,,,30,10,Freeway,1,9.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1750,,,,30,11,Freeway,1,27.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1751,,,,30,12,Freeway,1,10.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1752,,,,30,13,Freeway,1,3.407,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1753,,,,30,14,Freeway,1,22.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1754,,,,30,15,Freeway,1,11.660,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1755,,,,30,16,Freeway,1,14.047,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1756,,,,30,17,Freeway,1,8.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1757,,,,30,18,Freeway,1,7.266,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1758,,,,30,19,Freeway,1,38.274,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1759,,,,30,20,Freeway,1,21.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1760,,,,30,21,Freeway,1,14.381,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1761,,,,30,22,Freeway,1,19.066,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1762,,,,30,23,Freeway,1,16.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1763,,,,30,24,Freeway,1,7.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1764,,,,30,25,Freeway,1,21.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1765,,,,30,26,Freeway,1,17.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1766,,,,30,27,Freeway,1,28.716,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1767,,,,30,28,Freeway,1,23.773,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1768,,,,30,29,Freeway,1,42.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1769,,,,30,31,Freeway,1,42.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1770,,,,30,32,Freeway,1,39.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1771,,,,30,33,Freeway,1,23.277,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1772,,,,30,34,Freeway,1,40.751,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1773,,,,30,35,Freeway,1,13.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1774,,,,30,36,Freeway,1,11.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1775,,,,30,37,Freeway,1,27.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1776,,,,30,38,Freeway,1,27.821,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1777,,,,30,39,Freeway,1,35.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1778,,,,30,40,Freeway,1,35.009,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1779,,,,30,41,Freeway,1,29.886,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1780,,,,30,42,Freeway,1,21.152,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1781,,,,30,43,Freeway,1,8.979,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1782,,,,30,44,Freeway,1,13.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1783,,,,30,45,Freeway,1,29.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1784,,,,30,46,Freeway,1,43.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1785,,,,30,47,Freeway,1,39.099,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1786,,,,30,48,Freeway,1,50.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1787,,,,30,49,Freeway,1,11.457,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1788,,,,30,50,Freeway,1,5.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1789,,,,30,51,Freeway,1,32.305,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1790,,,,30,52,Freeway,1,26.406,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1791,,,,30,53,Freeway,1,7.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1792,,,,30,54,Freeway,1,39.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1793,,,,30,55,Freeway,1,32.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1794,,,,30,56,Freeway,1,21.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1795,,,,30,57,Freeway,1,25.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1796,,,,30,58,Freeway,1,33.776,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1797,,,,30,59,Freeway,1,20.590,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1798,,,,30,60,Freeway,1,36.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.0010,14.6440,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>41.0010,14.6440,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
