name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2247,,,,38,28,Freeway,1,14.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2248,,,,38,29,Freeway,1,8.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2249,,,,38,30,Freeway,1,25.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2250,,,,38,31,Freeway,1,11.150,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2251,,,,38,32,Freeway,1,22.927,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2252,,,,38,33,Freeway,1,27.150,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2253,,,,38,34,Freeway,1,10.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2254,,,,38,35,Freeway,1,21.388,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2255,,,,38,36,Freeway,1,29.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2256,,,,38,37,Freeway,1,25.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2257,,,,38,39,Freeway,1,15.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2258,,,,38,40,Freeway,1,26.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2259,,,,38,41,Freeway,1,18.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2260,,,,38,42,Freeway,1,10.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2261,,,,38,43,Freeway,1,3.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2262,,,,38,44,Freeway,1,17.336,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2263,,,,38,45,Freeway,1,28.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2264,,,,38,46,Freeway,1,38.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2265,,,,38,47,Freeway,1,6.361,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2266,,,,38,48,Freeway,1,39.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2267,,,,38,49,Freeway,1,25.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2268,,,,38,50,Freeway,1,23.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2269,,,,38,51,Freeway,1,33.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2270,,,,38,52,Freeway,1,34.647,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2271,,,,38,53,Freeway,1,39.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2272,,,,38,54,Freeway,1,39.828,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2273,,,,38,55,Freeway,1,27.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2274,,,,38,56,Freeway,1,5.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2275,,,,38,57,Freeway,1,5.954,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2276,,,,38,58,Freeway,1,26.236,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2277,,,,38,59,Freeway,1,22.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2278,,,,38,60,Freeway,1,31.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2279,,,,38,61,Freeway,1,17.770,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.1330,29.7160,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>42.1330,29.7160,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2280,,,,39,1,Freeway,1,41.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2281,,,,39,2,Freeway,1,31.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2282,,,,39,3,Freeway,1,29.867,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2283,,,,39,4,Freeway,1,42.700,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2284,,,,39,5,Freeway,1,42.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2285,,,,39,6,Freeway,1,12.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2286,,,,39,7,Freeway,1,34.966,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2287,,,,39,8,Freeway,1,37.782,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2288,,,,39,9,Freeway,1,46.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2289,,,,39,10,Freeway,1,35.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2290,,,,39,11,Freeway,1,35.114,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2291,,,,39,12,Freeway,1,23.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2292,,,,39,13,Freeway,1,47.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2293,,,,39,14,Freeway,1,43.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2294,,,,39,15,Freeway,1,43.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2295,,,,39,16,Freeway,1,19.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2296,,,,39,17,Freeway,1,36.424,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2297,,,,39,18,Freeway,1,18.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2298,,,,39,19,Freeway,1,25.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2299,,,,39,20,Freeway,1,8.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2300,,,,39,21,Freeway,1,56.938,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2301,,,,39,22,Freeway,1,47.391,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2302,,,,39,23,Freeway,1,24.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2303,,,,39,24,Freeway,1,30.850,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2304,,,,39,25,Freeway,1,27.283,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2305,,,,39,26,Freeway,1,7.060,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2306,,,,39,27,Freeway,1,19.235,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2307,,,,39,28,Freeway,1,29.316,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2308,,,,39,29,Freeway,1,10.504,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2309,,,,39,30,Freeway,1,36.917,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2310,,,,39,31,Freeway,1,4.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2311,,,,39,32,Freeway,1,34.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2312,,,,39,33,Freeway,1,33.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2313,,,,39,34,Freeway,1,22.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2314,,,,39,35,Freeway,1,33.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2315,,,,39,36,Freeway,1,40.967,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2316,,,,39,37,Freeway,1,37.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2317,,,,39,38,Freeway,1,15.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2318,,,,39,40,Freeway,1,35.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2319,,,,39,41,Freeway,1,5.404,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2320,,,,39,42,Freeway,1,21.898,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2321,,,,39,43,Freeway,1,15.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2322,,,,39,44,Freeway,1,32.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2323,,,,39,45,Freeway,1,29.840,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2324,,,,39,46,Freeway,1,48.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2325,,,,39,47,Freeway,1,18.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2326,,,,39,48,Freeway,1,50.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2327,,,,39,49,Freeway,1,24.298,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2328,,,,39,50,Freeway,1,20.977,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2329,,,,39,51,Freeway,1,42.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2330,,,,39,52,Freeway,1,36.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>45.4670,44.6870,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>45.4670,44.6870,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
