name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,12891,,,,108,52,Freeway,1,26.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,15.3340,40.9660</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,15.3340,40.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12892,,,,108,53,Freeway,1,22.092,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,42.4090,2.7360</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,42.4090,2.7360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12893,,,,108,54,Freeway,1,20.060,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,21.6220,36.6070</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,21.6220,36.6070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12894,,,,108,55,Freeway,1,29.390,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,44.8510,39.0160</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,44.8510,39.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12895,,,,108,56,Freeway,1,23.975,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,7.0220,1.6100</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,7.0220,1.6100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12896,,,,108,57,Freeway,1,21.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,7.1560,6.2370</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,7.1560,6.2370</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12897,,,,108,58,Freeway,1,2.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,25.3850,19.8550</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,25.3850,19.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12898,,,,108,59,Freeway,1,25.736,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,46.6200,2.2530</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,46.6200,2.2530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12899,,,,108,60,Freeway,1,25.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,.0640,15.8670</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,.0640,15.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12900,,,,108,61,Freeway,1,26.369,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12901,,,,108,62,Freeway,1,28.543,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12902,,,,108,63,Freeway,1,14.838,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12903,,,,108,64,Freeway,1,26.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12904,,,,108,65,Freeway,1,19.783,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12905,,,,108,66,Freeway,1,32.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12906,,,,108,67,Freeway,1,13.890,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12907,,,,108,68,Freeway,1,11.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12908,,,,108,69,Freeway,1,34.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12909,,,,108,70,Freeway,1,17.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12910,,,,108,71,Freeway,1,13.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12911,,,,108,72,Freeway,1,24.609,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12912,,,,108,73,Freeway,1,33.531,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12913,,,,108,74,Freeway,1,16.556,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12914,,,,108,75,Freeway,1,11.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12915,,,,108,76,Freeway,1,18.149,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12916,,,,108,77,Freeway,1,14.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12917,,,,108,78,Freeway,1,6.746,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12918,,,,108,79,Freeway,1,16.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12919,,,,108,80,Freeway,1,25.718,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12920,,,,108,81,Freeway,1,22.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12921,,,,108,82,Freeway,1,16.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12922,,,,108,83,Freeway,1,24.456,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12923,,,,108,84,Freeway,1,24.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12924,,,,108,85,Freeway,1,24.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12925,,,,108,86,Freeway,1,27.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12926,,,,108,87,Freeway,1,11.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12927,,,,108,88,Freeway,1,18.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12928,,,,108,89,Freeway,1,12.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12929,,,,108,90,Freeway,1,6.383,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12930,,,,108,91,Freeway,1,30.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12931,,,,108,92,Freeway,1,20.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12932,,,,108,93,Freeway,1,24.529,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12933,,,,108,94,Freeway,1,39.790,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12934,,,,108,95,Freeway,1,30.588,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12935,,,,108,96,Freeway,1,25.818,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12936,,,,108,97,Freeway,1,18.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12937,,,,108,98,Freeway,1,13.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12938,,,,108,99,Freeway,1,23.577,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12939,,,,108,100,Freeway,1,17.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12940,,,,108,101,Freeway,1,24.090,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12941,,,,108,102,Freeway,1,31.947,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12942,,,,108,103,Freeway,1,24.351,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12943,,,,108,104,Freeway,1,5.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12944,,,,108,105,Freeway,1,27.125,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12945,,,,108,106,Freeway,1,20.778,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,11.5030,32.3010</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,11.5030,32.3010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12946,,,,108,107,Freeway,1,38.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,49.3250,46.7710</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,49.3250,46.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12947,,,,108,109,Freeway,1,14.582,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,18.1090,29.5060</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,18.1090,29.5060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12948,,,,108,110,Freeway,1,24.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,22.1790,41.3150</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,22.1790,41.3150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12949,,,,108,111,Freeway,1,23.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,46.4710,28.3070</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,46.4710,28.3070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12950,,,,108,112,Freeway,1,13.960,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,25.8540,2.9650</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,25.8540,2.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12951,,,,108,113,Freeway,1,15.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,40.9930,14.1630</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,40.9930,14.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12952,,,,108,114,Freeway,1,14.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,24.4850,2.8180</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,24.4850,2.8180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12953,,,,108,115,Freeway,1,17.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,9.6220,10.0330</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,9.6220,10.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12954,,,,108,116,Freeway,1,9.456,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,34.8230,15.5140</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,34.8230,15.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12955,,,,108,117,Freeway,1,31.345,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,28.4640,48.1220</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,28.4640,48.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12956,,,,108,118,Freeway,1,11.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,23.8380,28.1210</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,23.8380,28.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12957,,,,108,119,Freeway,1,22.739,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,9.6240,33.2270</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,9.6240,33.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12958,,,,108,120,Freeway,1,28.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,7.2920,39.0800</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,7.2920,39.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12959,,,,108,121,Freeway,1,8.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.4720,16.9200,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>25.4720,16.9200,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12960,,,,109,1,Freeway,1,32.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12961,,,,109,2,Freeway,1,27.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12962,,,,109,3,Freeway,1,17.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12963,,,,109,4,Freeway,1,20.450,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12964,,,,109,5,Freeway,1,27.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12965,,,,109,6,Freeway,1,39.817,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12966,,,,109,7,Freeway,1,21.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12967,,,,109,8,Freeway,1,17.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12968,,,,109,9,Freeway,1,31.975,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12969,,,,109,10,Freeway,1,21.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12970,,,,109,11,Freeway,1,11.448,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12971,,,,109,12,Freeway,1,14.882,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12972,,,,109,13,Freeway,1,19.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,12973,,,,109,14,Freeway,1,12.510,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>18.1090,29.5060,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>18.1090,29.5060,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
