name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,13905,,,,116,106,Freeway,1,19.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,46.5620,26.6980</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,46.5620,26.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13906,,,,116,107,Freeway,1,30.435,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,23.7040,40.8590</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,23.7040,40.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13907,,,,116,108,Freeway,1,36.885,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,4.9080,35.3260</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,4.9080,35.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13908,,,,116,109,Freeway,1,28.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,9.9560,27.3450</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,9.9560,27.3450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13909,,,,116,110,Freeway,1,21.777,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,41.2740,32.4020</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,41.2740,32.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13910,,,,116,111,Freeway,1,28.776,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,8.4700,26.2100</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,8.4700,26.2100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13911,,,,116,112,Freeway,1,36.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,.3360,28.2360</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,.3360,28.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13912,,,,116,113,Freeway,1,30.726,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,3.7810,19.7680</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,3.7810,19.7680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13913,,,,116,114,Freeway,1,22.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,13.1760,20.8590</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,13.1760,20.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13914,,,,116,115,Freeway,1,5.915,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,37.2760,16.6220</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,37.2760,16.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13915,,,,116,117,Freeway,1,14.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,35.0810,26.7770</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,35.0810,26.7770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13916,,,,116,118,Freeway,1,16.580,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,45.0810,.1640</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,45.0810,.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13917,,,,116,119,Freeway,1,8.285,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,25.3140,10.9260</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,25.3140,10.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13918,,,,116,120,Freeway,1,31.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,19.7560,40.5000</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,19.7560,40.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13919,,,,116,121,Freeway,1,15.502,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.5220,12.0510,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>33.5220,12.0510,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13920,,,,117,1,Freeway,1,18.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13921,,,,117,2,Freeway,1,28.850,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13922,,,,117,3,Freeway,1,16.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13923,,,,117,4,Freeway,1,6.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13924,,,,117,5,Freeway,1,16.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13925,,,,117,6,Freeway,1,26.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13926,,,,117,7,Freeway,1,6.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13927,,,,117,8,Freeway,1,12.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13928,,,,117,9,Freeway,1,24.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13929,,,,117,10,Freeway,1,19.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13930,,,,117,11,Freeway,1,14.149,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13931,,,,117,12,Freeway,1,14.743,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13932,,,,117,13,Freeway,1,17.904,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13933,,,,117,14,Freeway,1,8.104,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13934,,,,117,15,Freeway,1,19.383,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13935,,,,117,16,Freeway,1,12.716,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13936,,,,117,17,Freeway,1,35.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13937,,,,117,18,Freeway,1,2.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13938,,,,117,19,Freeway,1,12.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13939,,,,117,20,Freeway,1,11.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13940,,,,117,21,Freeway,1,15.262,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13941,,,,117,22,Freeway,1,7.665,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13942,,,,117,23,Freeway,1,20.451,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13943,,,,117,24,Freeway,1,18.577,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13944,,,,117,25,Freeway,1,20.194,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13945,,,,117,26,Freeway,1,28.780,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13946,,,,117,27,Freeway,1,23.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13947,,,,117,28,Freeway,1,28.963,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13948,,,,117,29,Freeway,1,23.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13949,,,,117,30,Freeway,1,4.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13950,,,,117,31,Freeway,1,9.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13951,,,,117,32,Freeway,1,5.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13952,,,,117,33,Freeway,1,31.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13953,,,,117,34,Freeway,1,25.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13954,,,,117,35,Freeway,1,38.597,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13955,,,,117,36,Freeway,1,13.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13956,,,,117,37,Freeway,1,23.737,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13957,,,,117,38,Freeway,1,10.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13958,,,,117,39,Freeway,1,32.196,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13959,,,,117,40,Freeway,1,25.140,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13960,,,,117,41,Freeway,1,24.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13961,,,,117,42,Freeway,1,14.149,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13962,,,,117,43,Freeway,1,6.274,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13963,,,,117,44,Freeway,1,27.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13964,,,,117,45,Freeway,1,9.243,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13965,,,,117,46,Freeway,1,14.468,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13966,,,,117,47,Freeway,1,31.100,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13967,,,,117,48,Freeway,1,25.141,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13968,,,,117,49,Freeway,1,19.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13969,,,,117,50,Freeway,1,20.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13970,,,,117,51,Freeway,1,22.010,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,13.8440,20.9950</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,13.8440,20.9950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13971,,,,117,52,Freeway,1,12.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,25.3480,19.2150</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,25.3480,19.2150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13972,,,,117,53,Freeway,1,12.807,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,31.7640,39.1470</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,31.7640,39.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13973,,,,117,54,Freeway,1,29.589,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,10.4650,10.3590</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,10.4650,10.3590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13974,,,,117,55,Freeway,1,19.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,23.5830,10.4240</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,23.5830,10.4240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13975,,,,117,56,Freeway,1,15.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,41.0550,41.0040</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,41.0550,41.0040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13976,,,,117,57,Freeway,1,27.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,7.5620,26.5070</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,7.5620,26.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13977,,,,117,58,Freeway,1,24.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,11.0160,21.4830</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,11.0160,21.4830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13978,,,,117,59,Freeway,1,34.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,.5670,23.7670</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,.5670,23.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13979,,,,117,60,Freeway,1,25.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,30.0760,1.5650</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,30.0760,1.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13980,,,,117,61,Freeway,1,19.962,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13981,,,,117,62,Freeway,1,14.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13982,,,,117,63,Freeway,1,21.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13983,,,,117,64,Freeway,1,23.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13984,,,,117,65,Freeway,1,15.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13985,,,,117,66,Freeway,1,30.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13986,,,,117,67,Freeway,1,22.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,13987,,,,117,68,Freeway,1,17.849,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0810,26.7770,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>35.0810,26.7770,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
