name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3255,,,,55,16,Freeway,1,22.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3256,,,,55,17,Freeway,1,20.504,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3257,,,,55,18,Freeway,1,28.759,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3258,,,,55,19,Freeway,1,10.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3259,,,,55,20,Freeway,1,5.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3260,,,,55,21,Freeway,1,25.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3261,,,,55,22,Freeway,1,21.737,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3262,,,,55,23,Freeway,1,27.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3263,,,,55,24,Freeway,1,22.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3264,,,,55,25,Freeway,1,26.112,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3265,,,,55,26,Freeway,1,11.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3266,,,,55,27,Freeway,1,12.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3267,,,,55,28,Freeway,1,16.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3268,,,,55,29,Freeway,1,36.255,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3269,,,,55,30,Freeway,1,12.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3270,,,,55,31,Freeway,1,31.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3271,,,,55,32,Freeway,1,15.114,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3272,,,,55,33,Freeway,1,31.173,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3273,,,,55,34,Freeway,1,38.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3274,,,,55,35,Freeway,1,19.277,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3275,,,,55,36,Freeway,1,36.797,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3276,,,,55,37,Freeway,1,18.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3277,,,,55,38,Freeway,1,23.451,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3278,,,,55,39,Freeway,1,7.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3279,,,,55,40,Freeway,1,27.164,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3280,,,,55,41,Freeway,1,24.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3281,,,,55,42,Freeway,1,6.912,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3282,,,,55,43,Freeway,1,31.836,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3283,,,,55,44,Freeway,1,36.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3284,,,,55,45,Freeway,1,21.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3285,,,,55,46,Freeway,1,17.643,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3286,,,,55,47,Freeway,1,2.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3287,,,,55,48,Freeway,1,37.253,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3288,,,,55,49,Freeway,1,17.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3289,,,,55,50,Freeway,1,15.391,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3290,,,,55,51,Freeway,1,22.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3291,,,,55,52,Freeway,1,16.081,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3292,,,,55,53,Freeway,1,26.326,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3293,,,,55,54,Freeway,1,14.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3294,,,,55,56,Freeway,1,19.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3295,,,,55,57,Freeway,1,8.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3296,,,,55,58,Freeway,1,22.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3297,,,,55,59,Freeway,1,26.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3298,,,,55,60,Freeway,1,22.231,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3299,,,,55,61,Freeway,1,13.625,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.2970,11.7800,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>28.2970,11.7800,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3300,,,,56,1,Freeway,1,9.220,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3301,,,,56,2,Freeway,1,31.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3302,,,,56,3,Freeway,1,12.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3303,,,,56,4,Freeway,1,26.912,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3304,,,,56,5,Freeway,1,25.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3305,,,,56,6,Freeway,1,24.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3306,,,,56,7,Freeway,1,15.710,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3307,,,,56,8,Freeway,1,15.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3308,,,,56,9,Freeway,1,27.979,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3309,,,,56,10,Freeway,1,28.510,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3310,,,,56,11,Freeway,1,13.831,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3311,,,,56,12,Freeway,1,11.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3312,,,,56,13,Freeway,1,33.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3313,,,,56,14,Freeway,1,33.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3314,,,,56,15,Freeway,1,12.690,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3315,,,,56,16,Freeway,1,35.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3316,,,,56,17,Freeway,1,6.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3317,,,,56,18,Freeway,1,9.998,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3318,,,,56,19,Freeway,1,17.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3319,,,,56,20,Freeway,1,20.730,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3320,,,,56,21,Freeway,1,42.108,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3321,,,,56,22,Freeway,1,15.452,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3322,,,,56,23,Freeway,1,8.992,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3323,,,,56,24,Freeway,1,33.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3324,,,,56,25,Freeway,1,34.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3325,,,,56,26,Freeway,1,8.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3326,,,,56,27,Freeway,1,6.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3327,,,,56,28,Freeway,1,22.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3328,,,,56,29,Freeway,1,35.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3329,,,,56,30,Freeway,1,28.418,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3330,,,,56,31,Freeway,1,33.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3331,,,,56,32,Freeway,1,10.382,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3332,,,,56,33,Freeway,1,17.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3333,,,,56,34,Freeway,1,33.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3334,,,,56,35,Freeway,1,16.189,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3335,,,,56,36,Freeway,1,18.658,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3336,,,,56,37,Freeway,1,7.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3337,,,,56,38,Freeway,1,8.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3338,,,,56,39,Freeway,1,20.822,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.6370,29.4550,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>35.6370,29.4550,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
