name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,3628,,,,52,60,Freeway,1,17.017,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3629,,,,52,61,Freeway,1,22.370,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3630,,,,52,62,Freeway,1,17.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3631,,,,52,63,Freeway,1,21.472,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3632,,,,52,64,Freeway,1,44.412,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3633,,,,52,65,Freeway,1,39.782,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3634,,,,52,66,Freeway,1,49.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3635,,,,52,67,Freeway,1,39.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3636,,,,52,68,Freeway,1,19.978,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3637,,,,52,69,Freeway,1,26.758,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3638,,,,52,70,Freeway,1,22.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3639,,,,52,71,Freeway,1,22.702,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.5410,21.6840,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>2.5410,21.6840,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3640,,,,53,1,Freeway,1,6.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3641,,,,53,2,Freeway,1,33.359,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3642,,,,53,3,Freeway,1,59.963,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3643,,,,53,4,Freeway,1,26.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3644,,,,53,5,Freeway,1,2.004,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3645,,,,53,6,Freeway,1,51.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3646,,,,53,7,Freeway,1,17.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3647,,,,53,8,Freeway,1,43.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3648,,,,53,9,Freeway,1,44.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3649,,,,53,10,Freeway,1,50.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3650,,,,53,11,Freeway,1,23.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3651,,,,53,12,Freeway,1,45.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3652,,,,53,13,Freeway,1,47.508,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3653,,,,53,14,Freeway,1,32.531,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3654,,,,53,15,Freeway,1,52.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3655,,,,53,16,Freeway,1,45.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3656,,,,53,17,Freeway,1,46.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3657,,,,53,18,Freeway,1,50.683,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3658,,,,53,19,Freeway,1,12.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3659,,,,53,20,Freeway,1,38.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3660,,,,53,21,Freeway,1,42.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3661,,,,53,22,Freeway,1,33.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3662,,,,53,23,Freeway,1,43.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3663,,,,53,24,Freeway,1,57.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3664,,,,53,25,Freeway,1,46.029,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3665,,,,53,26,Freeway,1,41.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3666,,,,53,27,Freeway,1,46.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3667,,,,53,28,Freeway,1,27.460,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3668,,,,53,29,Freeway,1,12.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3669,,,,53,30,Freeway,1,50.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3670,,,,53,31,Freeway,1,49.050,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3671,,,,53,32,Freeway,1,55.455,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3672,,,,53,33,Freeway,1,36.908,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3673,,,,53,34,Freeway,1,43.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3674,,,,53,35,Freeway,1,6.103,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3675,,,,53,36,Freeway,1,9.313,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3676,,,,53,37,Freeway,1,32.391,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3677,,,,53,38,Freeway,1,37.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3678,,,,53,39,Freeway,1,20.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3679,,,,53,40,Freeway,1,61.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3680,,,,53,41,Freeway,1,61.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3681,,,,53,42,Freeway,1,43.050,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3682,,,,53,43,Freeway,1,25.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3683,,,,53,44,Freeway,1,15.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3684,,,,53,45,Freeway,1,38.907,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3685,,,,53,46,Freeway,1,35.920,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3686,,,,53,47,Freeway,1,42.825,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3687,,,,53,48,Freeway,1,52.347,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3688,,,,53,49,Freeway,1,36.418,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3689,,,,53,50,Freeway,1,29.660,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3690,,,,53,51,Freeway,1,11.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3691,,,,53,52,Freeway,1,25.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3692,,,,53,54,Freeway,1,39.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3693,,,,53,55,Freeway,1,55.438,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3694,,,,53,56,Freeway,1,33.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3695,,,,53,57,Freeway,1,40.032,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3696,,,,53,58,Freeway,1,43.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3697,,,,53,59,Freeway,1,42.579,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3698,,,,53,60,Freeway,1,17.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3699,,,,53,61,Freeway,1,29.132,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3700,,,,53,62,Freeway,1,25.273,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3701,,,,53,63,Freeway,1,46.544,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3702,,,,53,64,Freeway,1,43.835,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3703,,,,53,65,Freeway,1,27.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3704,,,,53,66,Freeway,1,64.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3705,,,,53,67,Freeway,1,47.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3706,,,,53,68,Freeway,1,23.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3707,,,,53,69,Freeway,1,2.000,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3708,,,,53,70,Freeway,1,3.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3709,,,,53,71,Freeway,1,31.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>2.9970,47.5390,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>2.9970,47.5390,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3710,,,,54,1,Freeway,1,32.898,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1520,24.4960,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>35.1520,24.4960,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3711,,,,54,2,Freeway,1,27.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1520,24.4960,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>35.1520,24.4960,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3712,,,,54,3,Freeway,1,23.244,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1520,24.4960,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>35.1520,24.4960,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,3713,,,,54,4,Freeway,1,19.384,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.1520,24.4960,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>35.1520,24.4960,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
