name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,6048,,,,76,49,Freeway,1,40.361,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6049,,,,76,50,Freeway,1,22.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6050,,,,76,51,Freeway,1,42.509,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6051,,,,76,52,Freeway,1,19.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6052,,,,76,53,Freeway,1,26.876,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6053,,,,76,54,Freeway,1,10.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6054,,,,76,55,Freeway,1,36.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6055,,,,76,56,Freeway,1,21.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6056,,,,76,57,Freeway,1,26.157,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6057,,,,76,58,Freeway,1,24.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6058,,,,76,59,Freeway,1,37.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6059,,,,76,60,Freeway,1,37.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6060,,,,76,61,Freeway,1,22.440,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6061,,,,76,62,Freeway,1,37.691,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6062,,,,76,63,Freeway,1,26.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6063,,,,76,64,Freeway,1,43.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6064,,,,76,65,Freeway,1,39.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6065,,,,76,66,Freeway,1,23.101,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6066,,,,76,67,Freeway,1,22.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6067,,,,76,68,Freeway,1,14.700,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6068,,,,76,69,Freeway,1,17.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6069,,,,76,70,Freeway,1,6.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6070,,,,76,71,Freeway,1,23.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,22.8860,30.3760</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,22.8860,30.3760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6071,,,,76,72,Freeway,1,34.277,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,21.4380,41.2950</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,21.4380,41.2950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6072,,,,76,73,Freeway,1,24.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,17.7350,29.8030</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,17.7350,29.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6073,,,,76,74,Freeway,1,5.479,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,23.6100,9.0160</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,23.6100,9.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6074,,,,76,75,Freeway,1,18.079,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,46.8440,10.5260</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,46.8440,10.5260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6075,,,,76,77,Freeway,1,31.168,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,47.2270,33.1110</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,47.2270,33.1110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6076,,,,76,78,Freeway,1,25.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,35.2370,32.0600</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,35.2370,32.0600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6077,,,,76,79,Freeway,1,30.688,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,19.9980,37.2030</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,19.9980,37.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6078,,,,76,80,Freeway,1,23.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,30.8010,31.7170</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,30.8010,31.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6079,,,,76,81,Freeway,1,17.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>28.9640,7.8540,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>28.9640,7.8540,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6080,,,,77,1,Freeway,1,45.296,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6081,,,,77,2,Freeway,1,25.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6082,,,,77,3,Freeway,1,32.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6083,,,,77,4,Freeway,1,35.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6084,,,,77,5,Freeway,1,36.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6085,,,,77,6,Freeway,1,20.636,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6086,,,,77,7,Freeway,1,30.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6087,,,,77,8,Freeway,1,37.690,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6088,,,,77,9,Freeway,1,44.774,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6089,,,,77,10,Freeway,1,32.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6090,,,,77,11,Freeway,1,25.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6091,,,,77,12,Freeway,1,19.153,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6092,,,,77,13,Freeway,1,43.470,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6093,,,,77,14,Freeway,1,33.624,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6094,,,,77,15,Freeway,1,37.209,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6095,,,,77,16,Freeway,1,10.873,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6096,,,,77,17,Freeway,1,33.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6097,,,,77,18,Freeway,1,11.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6098,,,,77,19,Freeway,1,21.718,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6099,,,,77,20,Freeway,1,8.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6100,,,,77,21,Freeway,1,50.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6101,,,,77,22,Freeway,1,41.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6102,,,,77,23,Freeway,1,13.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6103,,,,77,24,Freeway,1,31.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6104,,,,77,25,Freeway,1,29.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6105,,,,77,26,Freeway,1,8.643,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6106,,,,77,27,Freeway,1,22.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6107,,,,77,28,Freeway,1,18.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6108,,,,77,29,Freeway,1,10.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6109,,,,77,30,Freeway,1,31.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6110,,,,77,31,Freeway,1,8.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6111,,,,77,32,Freeway,1,52.455,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6112,,,,77,33,Freeway,1,10.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,37.9380,37.1720</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,37.9380,37.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6113,,,,77,34,Freeway,1,7.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,43.5990,40.2270</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,43.5990,40.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6114,,,,77,35,Freeway,1,25.953,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6115,,,,77,36,Freeway,1,10.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,38.3130,28.1870</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,38.3130,28.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6116,,,,77,37,Freeway,1,26.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,45.6660,6.3020</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,45.6660,6.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6117,,,,77,38,Freeway,1,26.753,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,25.7340,49.0410</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,25.7340,49.0410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6118,,,,77,39,Freeway,1,48.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,.0300,44.2670</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,.0300,44.2670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6119,,,,77,40,Freeway,1,11.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,41.4900,23.4100</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,41.4900,23.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6120,,,,77,41,Freeway,1,7.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6121,,,,77,42,Freeway,1,29.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6122,,,,77,43,Freeway,1,32.427,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6123,,,,77,44,Freeway,1,10.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6124,,,,77,45,Freeway,1,27.468,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6125,,,,77,46,Freeway,1,35.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6126,,,,77,47,Freeway,1,31.409,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6127,,,,77,48,Freeway,1,6.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6128,,,,77,49,Freeway,1,11.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6129,,,,77,50,Freeway,1,32.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6130,,,,77,51,Freeway,1,16.340,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6131,,,,77,52,Freeway,1,16.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,6132,,,,77,53,Freeway,1,4.491,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.2270,33.1110,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>47.2270,33.1110,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
