name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5139,,,,65,20,Freeway,1,25.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5140,,,,65,21,Freeway,1,27.636,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5141,,,,65,22,Freeway,1,17.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5142,,,,65,23,Freeway,1,29.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5143,,,,65,24,Freeway,1,40.009,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5144,,,,65,25,Freeway,1,33.048,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5145,,,,65,26,Freeway,1,26.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5146,,,,65,27,Freeway,1,35.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5147,,,,65,28,Freeway,1,9.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5148,,,,65,29,Freeway,1,10.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5149,,,,65,30,Freeway,1,32.754,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5150,,,,65,31,Freeway,1,33.831,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5151,,,,65,32,Freeway,1,37.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5152,,,,65,33,Freeway,1,24.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5153,,,,65,34,Freeway,1,26.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5154,,,,65,35,Freeway,1,14.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5155,,,,65,36,Freeway,1,16.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5156,,,,65,37,Freeway,1,10.927,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5157,,,,65,38,Freeway,1,2.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5158,,,,65,39,Freeway,1,13.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5159,,,,65,40,Freeway,1,18.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5160,,,,65,41,Freeway,1,9.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,6.6350,38.9660</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,6.6350,38.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5161,,,,65,42,Freeway,1,22.763,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,1.3990,15.1870</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,1.3990,15.1870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5162,,,,65,43,Freeway,1,25.516,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,39.6490,37.8820</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,39.6490,37.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5163,,,,65,44,Freeway,1,13.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.3240,27.4780</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.3240,27.4780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5164,,,,65,45,Freeway,1,44.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,44.5180,1.6690</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,44.5180,1.6690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5165,,,,65,46,Freeway,1,43.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,48.5150,6.1620</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,48.5150,6.1620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5166,,,,65,47,Freeway,1,27.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,14.7240,6.1170</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,14.7240,6.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5167,,,,65,48,Freeway,1,9.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,15.1120,24.8310</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,15.1120,24.8310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5168,,,,65,49,Freeway,1,7.470,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,17.3620,40.7150</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,17.3620,40.7150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5169,,,,65,50,Freeway,1,26.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,6.4850,8.7890</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,6.4850,8.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5170,,,,65,51,Freeway,1,21.518,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,11.1870,12.5650</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,11.1870,12.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5171,,,,65,52,Freeway,1,29.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,44.1140,35.5660</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,44.1140,35.5660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5172,,,,65,53,Freeway,1,35.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,47.8150,20.4910</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,47.8150,20.4910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5173,,,,65,54,Freeway,1,19.016,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5174,,,,65,55,Freeway,1,14.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5175,,,,65,56,Freeway,1,11.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5176,,,,65,57,Freeway,1,17.017,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5177,,,,65,58,Freeway,1,17.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5178,,,,65,59,Freeway,1,22.705,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5179,,,,65,60,Freeway,1,37.746,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5180,,,,65,61,Freeway,1,20.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5181,,,,65,62,Freeway,1,28.941,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5182,,,,65,63,Freeway,1,26.110,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5183,,,,65,64,Freeway,1,31.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5184,,,,65,66,Freeway,1,11.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5185,,,,65,67,Freeway,1,7.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5186,,,,65,68,Freeway,1,32.648,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5187,,,,65,69,Freeway,1,30.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5188,,,,65,70,Freeway,1,22.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5189,,,,65,71,Freeway,1,46.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5190,,,,65,72,Freeway,1,30.337,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5191,,,,65,73,Freeway,1,6.405,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5192,,,,65,74,Freeway,1,19.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5193,,,,65,75,Freeway,1,15.734,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5194,,,,65,76,Freeway,1,22.952,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5195,,,,65,77,Freeway,1,39.005,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5196,,,,65,78,Freeway,1,31.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5197,,,,65,79,Freeway,1,9.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5198,,,,65,80,Freeway,1,6.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5199,,,,65,81,Freeway,1,13.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4560,33.8330,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>14.4560,33.8330,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5200,,,,66,1,Freeway,1,22.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5201,,,,66,2,Freeway,1,19.815,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5202,,,,66,3,Freeway,1,31.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5203,,,,66,4,Freeway,1,8.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5204,,,,66,5,Freeway,1,28.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5205,,,,66,6,Freeway,1,24.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5206,,,,66,7,Freeway,1,13.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5207,,,,66,8,Freeway,1,26.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5208,,,,66,9,Freeway,1,16.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5209,,,,66,10,Freeway,1,22.256,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5210,,,,66,11,Freeway,1,7.269,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5211,,,,66,12,Freeway,1,17.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5212,,,,66,13,Freeway,1,18.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5213,,,,66,14,Freeway,1,10.061,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5214,,,,66,15,Freeway,1,25.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5215,,,,66,16,Freeway,1,18.668,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5216,,,,66,17,Freeway,1,19.517,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5217,,,,66,18,Freeway,1,21.882,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5218,,,,66,19,Freeway,1,17.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5219,,,,66,20,Freeway,1,18.378,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5220,,,,66,21,Freeway,1,17.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5221,,,,66,22,Freeway,1,8.531,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5222,,,,66,23,Freeway,1,19.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5223,,,,66,24,Freeway,1,28.509,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.1420,27.5000,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>24.1420,27.5000,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
