name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4770,,,,60,51,Freeway,1,22.640,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4771,,,,60,52,Freeway,1,19.231,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4772,,,,60,53,Freeway,1,30.058,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4773,,,,60,54,Freeway,1,50.710,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4774,,,,60,55,Freeway,1,34.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4775,,,,60,56,Freeway,1,31.395,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4776,,,,60,57,Freeway,1,13.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4777,,,,60,58,Freeway,1,41.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4778,,,,60,59,Freeway,1,32.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4779,,,,60,61,Freeway,1,16.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4780,,,,60,62,Freeway,1,1.684,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4781,,,,60,63,Freeway,1,29.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4782,,,,60,64,Freeway,1,24.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4783,,,,60,65,Freeway,1,15.391,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4784,,,,60,66,Freeway,1,33.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4785,,,,60,67,Freeway,1,14.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4786,,,,60,68,Freeway,1,28.368,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4787,,,,60,69,Freeway,1,19.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4788,,,,60,70,Freeway,1,34.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4789,,,,60,71,Freeway,1,23.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4790,,,,60,72,Freeway,1,18.300,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4791,,,,60,73,Freeway,1,29.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4792,,,,60,74,Freeway,1,11.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4793,,,,60,75,Freeway,1,49.416,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4794,,,,60,76,Freeway,1,26.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,40.4410,13.4170</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,40.4410,13.4170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4795,,,,60,77,Freeway,1,45.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,49.5130,33.4660</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,49.5130,33.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4796,,,,60,78,Freeway,1,33.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,12.3500,35.0960</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,12.3500,35.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4797,,,,60,79,Freeway,1,46.073,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,.7970,45.0900</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,.7970,45.0900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4798,,,,60,80,Freeway,1,42.216,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,2.0930,41.4580</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,2.0930,41.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4799,,,,60,81,Freeway,1,24.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.5770,1.8040,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>16.5770,1.8040,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4800,,,,61,1,Freeway,1,25.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4801,,,,61,2,Freeway,1,45.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4802,,,,61,3,Freeway,1,37.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4803,,,,61,4,Freeway,1,43.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4804,,,,61,5,Freeway,1,38.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4805,,,,61,6,Freeway,1,36.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4806,,,,61,7,Freeway,1,37.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4807,,,,61,8,Freeway,1,37.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4808,,,,61,9,Freeway,1,21.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4809,,,,61,10,Freeway,1,19.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4810,,,,61,11,Freeway,1,19.406,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4811,,,,61,12,Freeway,1,23.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4812,,,,61,13,Freeway,1,9.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4813,,,,61,14,Freeway,1,35.239,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4814,,,,61,15,Freeway,1,23.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4815,,,,61,16,Freeway,1,5.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4816,,,,61,17,Freeway,1,29.972,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4817,,,,61,18,Freeway,1,39.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4818,,,,61,19,Freeway,1,15.905,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4819,,,,61,20,Freeway,1,27.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4820,,,,61,21,Freeway,1,14.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4821,,,,61,22,Freeway,1,22.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4822,,,,61,23,Freeway,1,41.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4823,,,,61,24,Freeway,1,.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4824,,,,61,25,Freeway,1,4.579,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4825,,,,61,26,Freeway,1,25.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4826,,,,61,27,Freeway,1,28.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4827,,,,61,28,Freeway,1,38.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4828,,,,61,29,Freeway,1,21.608,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4829,,,,61,30,Freeway,1,11.523,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4830,,,,61,31,Freeway,1,11.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4831,,,,61,32,Freeway,1,41.516,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4832,,,,61,33,Freeway,1,18.706,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4833,,,,61,34,Freeway,1,25.056,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4834,,,,61,35,Freeway,1,42.253,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4835,,,,61,36,Freeway,1,35.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,38.8000,1.4020</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,38.8000,1.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4836,,,,61,37,Freeway,1,38.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,38.1720,36.1410</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,38.1720,36.1410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4837,,,,61,38,Freeway,1,14.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,1.8990,28.5140</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,1.8990,28.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4838,,,,61,39,Freeway,1,14.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,14.1200,25.9430</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,14.1200,25.9430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4839,,,,61,40,Freeway,1,5.876,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,3.2320,19.6970</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,3.2320,19.6970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4840,,,,61,41,Freeway,1,14.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4841,,,,61,42,Freeway,1,35.234,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4842,,,,61,43,Freeway,1,33.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4843,,,,61,44,Freeway,1,27.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4844,,,,61,45,Freeway,1,19.733,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4845,,,,61,46,Freeway,1,51.505,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4846,,,,61,47,Freeway,1,27.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4847,,,,61,48,Freeway,1,31.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4848,,,,61,49,Freeway,1,15.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4849,,,,61,50,Freeway,1,13.123,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4850,,,,61,51,Freeway,1,6.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4851,,,,61,52,Freeway,1,20.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4852,,,,61,53,Freeway,1,13.815,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4853,,,,61,54,Freeway,1,48.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4854,,,,61,55,Freeway,1,31.372,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.9760,14.5010,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>5.9760,14.5010,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
