name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5836,,,,54,7,Freeway,1,30.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5837,,,,54,8,Freeway,1,41.124,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5838,,,,54,9,Freeway,1,27.182,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5839,,,,54,10,Freeway,1,40.635,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5840,,,,54,11,Freeway,1,27.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5841,,,,54,12,Freeway,1,9.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5842,,,,54,13,Freeway,1,20.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5843,,,,54,14,Freeway,1,45.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5844,,,,54,15,Freeway,1,33.750,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5845,,,,54,16,Freeway,1,33.017,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5846,,,,54,17,Freeway,1,24.768,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5847,,,,54,18,Freeway,1,7.821,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5848,,,,54,19,Freeway,1,6.210,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5849,,,,54,20,Freeway,1,21.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5850,,,,54,21,Freeway,1,5.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5851,,,,54,22,Freeway,1,9.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5852,,,,54,23,Freeway,1,44.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5853,,,,54,24,Freeway,1,35.733,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5854,,,,54,25,Freeway,1,32.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5855,,,,54,26,Freeway,1,40.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5856,,,,54,27,Freeway,1,21.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5857,,,,54,28,Freeway,1,11.777,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5858,,,,54,29,Freeway,1,39.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5859,,,,54,30,Freeway,1,14.097,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5860,,,,54,31,Freeway,1,16.917,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5861,,,,54,32,Freeway,1,21.811,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5862,,,,54,33,Freeway,1,46.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5863,,,,54,34,Freeway,1,23.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5864,,,,54,35,Freeway,1,38.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5865,,,,54,36,Freeway,1,34.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5866,,,,54,37,Freeway,1,13.244,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5867,,,,54,38,Freeway,1,24.466,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5868,,,,54,39,Freeway,1,34.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5869,,,,54,40,Freeway,1,19.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5870,,,,54,41,Freeway,1,15.196,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,11.4900,25.1260</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,11.4900,25.1260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5871,,,,54,42,Freeway,1,10.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,4.0880,18.4810</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,4.0880,18.4810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5872,,,,54,43,Freeway,1,19.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,29.4040,12.8380</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,29.4040,12.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5873,,,,54,44,Freeway,1,9.494,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,7.7710,.8160</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,7.7710,.8160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5874,,,,54,45,Freeway,1,15.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,24.7440,16.4080</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,24.7440,16.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5875,,,,54,46,Freeway,1,35.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,2.0490,44.4400</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,2.0490,44.4400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5876,,,,54,47,Freeway,1,30.813,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,32.9500,30.8170</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,32.9500,30.8170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5877,,,,54,48,Freeway,1,25.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,21.0790,33.2480</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,21.0790,33.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5878,,,,54,49,Freeway,1,39.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,48.7340,.5800</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,48.7340,.5800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5879,,,,54,50,Freeway,1,1.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,12.2180,9.8020</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,12.2180,9.8020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5880,,,,54,51,Freeway,1,15.278,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,11.7050,25.1900</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,11.7050,25.1900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5881,,,,54,52,Freeway,1,4.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,14.4790,8.2590</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,14.4790,8.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5882,,,,54,53,Freeway,1,20.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,16.7610,29.2370</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,16.7610,29.2370</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5883,,,,54,55,Freeway,1,24.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,27.2660,28.1790</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,27.2660,28.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5884,,,,54,56,Freeway,1,17.174,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5885,,,,54,57,Freeway,1,33.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5886,,,,54,58,Freeway,1,21.528,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5887,,,,54,59,Freeway,1,32.967,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5888,,,,54,60,Freeway,1,38.747,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5889,,,,54,61,Freeway,1,20.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5890,,,,54,62,Freeway,1,17.085,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5891,,,,54,63,Freeway,1,18.593,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5892,,,,54,64,Freeway,1,32.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5893,,,,54,65,Freeway,1,10.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5894,,,,54,66,Freeway,1,37.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5895,,,,54,67,Freeway,1,32.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5896,,,,54,68,Freeway,1,36.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5897,,,,54,69,Freeway,1,37.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5898,,,,54,70,Freeway,1,33.526,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5899,,,,54,71,Freeway,1,18.726,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5900,,,,54,72,Freeway,1,12.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5901,,,,54,73,Freeway,1,36.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5902,,,,54,74,Freeway,1,36.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5903,,,,54,75,Freeway,1,24.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5904,,,,54,76,Freeway,1,14.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5905,,,,54,77,Freeway,1,41.012,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5906,,,,54,78,Freeway,1,4.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5907,,,,54,79,Freeway,1,17.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5908,,,,54,80,Freeway,1,33.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5909,,,,54,81,Freeway,1,17.809,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5910,,,,54,82,Freeway,1,24.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5911,,,,54,83,Freeway,1,39.651,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5912,,,,54,84,Freeway,1,19.739,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5913,,,,54,85,Freeway,1,38.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5914,,,,54,86,Freeway,1,4.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5915,,,,54,87,Freeway,1,44.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5916,,,,54,88,Freeway,1,19.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5917,,,,54,89,Freeway,1,41.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5918,,,,54,90,Freeway,1,36.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5919,,,,54,91,Freeway,1,9.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5920,,,,54,92,Freeway,1,8.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>10.2500,9.9810,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>10.2500,9.9810,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
