name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4357,,,,40,69,Freeway,1,16.287,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,30.5980,23.7810</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,30.5980,23.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4358,,,,40,70,Freeway,1,28.900,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4359,,,,40,71,Freeway,1,29.208,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4360,,,,40,72,Freeway,1,34.864,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4361,,,,40,73,Freeway,1,30.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4362,,,,40,74,Freeway,1,15.768,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4363,,,,40,75,Freeway,1,32.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4364,,,,40,76,Freeway,1,34.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4365,,,,40,77,Freeway,1,10.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4366,,,,40,78,Freeway,1,23.313,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4367,,,,40,79,Freeway,1,45.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4368,,,,40,80,Freeway,1,18.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4369,,,,40,81,Freeway,1,14.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4370,,,,40,82,Freeway,1,17.637,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4371,,,,40,83,Freeway,1,44.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4372,,,,40,84,Freeway,1,13.739,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4373,,,,40,85,Freeway,1,10.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4374,,,,40,86,Freeway,1,42.075,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4375,,,,40,87,Freeway,1,21.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4376,,,,40,88,Freeway,1,14.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4377,,,,40,89,Freeway,1,32.140,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4378,,,,40,90,Freeway,1,29.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4379,,,,40,91,Freeway,1,16.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4380,,,,40,92,Freeway,1,37.016,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4381,,,,40,93,Freeway,1,23.448,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4382,,,,40,94,Freeway,1,24.434,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4383,,,,40,95,Freeway,1,19.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4384,,,,40,96,Freeway,1,17.310,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4385,,,,40,97,Freeway,1,27.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4386,,,,40,98,Freeway,1,11.701,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4387,,,,40,99,Freeway,1,22.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4388,,,,40,100,Freeway,1,24.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4389,,,,40,101,Freeway,1,29.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4390,,,,40,102,Freeway,1,36.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4391,,,,40,103,Freeway,1,34.723,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4392,,,,40,104,Freeway,1,8.708,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4393,,,,40,105,Freeway,1,10.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4394,,,,40,106,Freeway,1,7.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,31.4850,47.5650</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,31.4850,47.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4395,,,,40,107,Freeway,1,19.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,23.1990,22.3430</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,23.1990,22.3430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4396,,,,40,108,Freeway,1,19.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,21.2460,23.5020</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,21.2460,23.5020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4397,,,,40,109,Freeway,1,26.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,5.6320,44.1760</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,5.6320,44.1760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4398,,,,40,110,Freeway,1,17.509,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,16.2980,32.6890</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,16.2980,32.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4399,,,,40,111,Freeway,1,16.633,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>32.2130,39.9880,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>32.2130,39.9880,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4400,,,,41,1,Freeway,1,45.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4401,,,,41,2,Freeway,1,33.723,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4402,,,,41,3,Freeway,1,10.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4403,,,,41,4,Freeway,1,29.245,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4404,,,,41,5,Freeway,1,51.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4405,,,,41,6,Freeway,1,14.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4406,,,,41,7,Freeway,1,36.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4407,,,,41,8,Freeway,1,33.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4408,,,,41,9,Freeway,1,7.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4409,,,,41,10,Freeway,1,10.384,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4410,,,,41,11,Freeway,1,29.883,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4411,,,,41,12,Freeway,1,11.543,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4412,,,,41,13,Freeway,1,5.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4413,,,,41,14,Freeway,1,24.673,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4414,,,,41,15,Freeway,1,11.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4415,,,,41,16,Freeway,1,15.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4416,,,,41,17,Freeway,1,10.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4417,,,,41,18,Freeway,1,7.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4418,,,,41,19,Freeway,1,40.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4419,,,,41,20,Freeway,1,23.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4420,,,,41,21,Freeway,1,15.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4421,,,,41,22,Freeway,1,21.061,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4422,,,,41,23,Freeway,1,17.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4423,,,,41,24,Freeway,1,5.375,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4424,,,,41,25,Freeway,1,22.805,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4425,,,,41,26,Freeway,1,18.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4426,,,,41,27,Freeway,1,29.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4427,,,,41,28,Freeway,1,25.895,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4428,,,,41,29,Freeway,1,44.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4429,,,,41,30,Freeway,1,2.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4430,,,,41,31,Freeway,1,30.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4431,,,,41,32,Freeway,1,8.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4432,,,,41,33,Freeway,1,25.636,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4433,,,,41,34,Freeway,1,21.033,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4434,,,,41,35,Freeway,1,48.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4435,,,,41,36,Freeway,1,33.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4436,,,,41,37,Freeway,1,43.505,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4437,,,,41,38,Freeway,1,34.465,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4438,,,,41,39,Freeway,1,46.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4439,,,,41,40,Freeway,1,28.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4440,,,,41,42,Freeway,1,44.711,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>42.6900,13.3180,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>42.6900,13.3180,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
