name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4963,,,,50,65,Freeway,1,22.168,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,12.0420,19.2920</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,12.0420,19.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4964,,,,50,66,Freeway,1,27.388,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,3.3360,35.6020</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,3.3360,35.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4965,,,,50,67,Freeway,1,29.628,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4966,,,,50,68,Freeway,1,31.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4967,,,,50,69,Freeway,1,8.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4968,,,,50,70,Freeway,1,25.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4969,,,,50,71,Freeway,1,27.724,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4970,,,,50,72,Freeway,1,15.253,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4971,,,,50,73,Freeway,1,15.370,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4972,,,,50,74,Freeway,1,38.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4973,,,,50,75,Freeway,1,16.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4974,,,,50,76,Freeway,1,7.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4975,,,,50,77,Freeway,1,11.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4976,,,,50,78,Freeway,1,36.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4977,,,,50,79,Freeway,1,14.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4978,,,,50,80,Freeway,1,18.234,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,30.5910,49.8940</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,30.5910,49.8940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4979,,,,50,81,Freeway,1,35.252,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4980,,,,50,82,Freeway,1,15.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4981,,,,50,83,Freeway,1,10.252,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4982,,,,50,84,Freeway,1,33.699,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4983,,,,50,85,Freeway,1,30.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4984,,,,50,86,Freeway,1,9.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4985,,,,50,87,Freeway,1,29.353,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4986,,,,50,88,Freeway,1,17.575,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4987,,,,50,89,Freeway,1,24.146,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4988,,,,50,90,Freeway,1,20.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4989,,,,50,91,Freeway,1,20.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4990,,,,50,92,Freeway,1,23.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4991,,,,50,93,Freeway,1,16.818,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4992,,,,50,94,Freeway,1,20.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4993,,,,50,95,Freeway,1,16.353,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4994,,,,50,96,Freeway,1,24.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4995,,,,50,97,Freeway,1,29.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4996,,,,50,98,Freeway,1,26.986,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4997,,,,50,99,Freeway,1,6.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4998,,,,50,100,Freeway,1,18.916,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4999,,,,50,101,Freeway,1,8.600,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.4390,31.6610,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>30.4390,31.6610,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5000,,,,51,1,Freeway,1,5.267,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5001,,,,51,2,Freeway,1,24.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5002,,,,51,3,Freeway,1,51.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5003,,,,51,4,Freeway,1,16.902,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5004,,,,51,5,Freeway,1,7.893,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5005,,,,51,6,Freeway,1,42.727,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5006,,,,51,7,Freeway,1,8.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5007,,,,51,8,Freeway,1,34.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5008,,,,51,9,Freeway,1,36.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5009,,,,51,10,Freeway,1,41.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5010,,,,51,11,Freeway,1,14.701,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5011,,,,51,12,Freeway,1,37.019,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5012,,,,51,13,Freeway,1,39.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5013,,,,51,14,Freeway,1,23.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5014,,,,51,15,Freeway,1,45.670,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5015,,,,51,16,Freeway,1,36.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5016,,,,51,17,Freeway,1,39.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5017,,,,51,18,Freeway,1,41.918,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5018,,,,51,19,Freeway,1,3.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5019,,,,51,20,Freeway,1,33.784,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5020,,,,51,21,Freeway,1,36.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5021,,,,51,22,Freeway,1,26.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5022,,,,51,23,Freeway,1,37.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5023,,,,51,24,Freeway,1,49.332,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5024,,,,51,25,Freeway,1,40.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5025,,,,51,26,Freeway,1,35.293,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5026,,,,51,27,Freeway,1,42.594,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5027,,,,51,28,Freeway,1,18.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5028,,,,51,29,Freeway,1,4.558,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5029,,,,51,30,Freeway,1,42.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5030,,,,51,31,Freeway,1,39.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5031,,,,51,32,Freeway,1,46.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5032,,,,51,33,Freeway,1,32.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5033,,,,51,34,Freeway,1,34.512,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5034,,,,51,35,Freeway,1,9.034,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5035,,,,51,36,Freeway,1,21.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5036,,,,51,37,Freeway,1,7.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5037,,,,51,38,Freeway,1,9.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5038,,,,51,39,Freeway,1,7.334,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5039,,,,51,40,Freeway,1,25.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5040,,,,51,41,Freeway,1,44.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,42.6900,13.3180</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,42.6900,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5041,,,,51,42,Freeway,1,11.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,.7920,28.9270</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,.7920,28.9270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5042,,,,51,43,Freeway,1,27.123,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,14.0250,12.8690</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,14.0250,12.8690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5043,,,,51,44,Freeway,1,20.658,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,2.7290,18.6810</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,2.7290,18.6810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5044,,,,51,45,Freeway,1,25.818,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,32.3650,36.8420</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,32.3650,36.8420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5045,,,,51,46,Freeway,1,19.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,25.6340,38.2070</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,25.6340,38.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5046,,,,51,47,Freeway,1,42.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,48.9020,38.4070</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,48.9020,38.4070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5047,,,,51,48,Freeway,1,27.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>6.6350,38.9660,32.1300,48.3820</coordinates></LineString>","<LineString><coordinates>6.6350,38.9660,32.1300,48.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
