name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5709,,,,58,10,Freeway,1,46.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5710,,,,58,11,Freeway,1,29.068,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5711,,,,58,12,Freeway,1,20.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5712,,,,58,13,Freeway,1,35.068,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5713,,,,58,14,Freeway,1,17.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5714,,,,58,15,Freeway,1,35.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5715,,,,58,16,Freeway,1,11.392,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5716,,,,58,17,Freeway,1,6.470,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5717,,,,58,18,Freeway,1,12.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5718,,,,58,19,Freeway,1,4.747,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5719,,,,58,20,Freeway,1,10.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5720,,,,58,21,Freeway,1,41.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5721,,,,58,22,Freeway,1,36.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5722,,,,58,23,Freeway,1,43.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5723,,,,58,24,Freeway,1,40.700,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5724,,,,58,25,Freeway,1,9.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5725,,,,58,26,Freeway,1,12.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5726,,,,58,27,Freeway,1,12.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5727,,,,58,28,Freeway,1,19.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5728,,,,58,29,Freeway,1,26.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5729,,,,58,30,Freeway,1,34.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5730,,,,58,31,Freeway,1,35.106,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5731,,,,58,32,Freeway,1,34.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5732,,,,58,33,Freeway,1,32.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5733,,,,58,34,Freeway,1,44.509,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5734,,,,58,35,Freeway,1,37.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5735,,,,58,36,Freeway,1,32.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5736,,,,58,37,Freeway,1,28.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5737,,,,58,38,Freeway,1,10.821,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5738,,,,58,39,Freeway,1,3.148,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5739,,,,58,40,Freeway,1,24.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5740,,,,58,41,Freeway,1,10.457,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5741,,,,58,42,Freeway,1,43.148,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5742,,,,58,43,Freeway,1,37.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5743,,,,58,44,Freeway,1,32.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5744,,,,58,45,Freeway,1,25.705,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5745,,,,58,46,Freeway,1,33.846,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5746,,,,58,47,Freeway,1,29.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5747,,,,58,48,Freeway,1,19.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5748,,,,58,49,Freeway,1,27.470,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5749,,,,58,50,Freeway,1,29.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5750,,,,58,51,Freeway,1,37.635,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5751,,,,58,52,Freeway,1,31.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5752,,,,58,53,Freeway,1,3.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5753,,,,58,54,Freeway,1,35.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5754,,,,58,55,Freeway,1,8.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5755,,,,58,56,Freeway,1,42.233,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5756,,,,58,57,Freeway,1,24.418,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5757,,,,58,59,Freeway,1,43.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5758,,,,58,60,Freeway,1,25.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5759,,,,58,61,Freeway,1,22.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5760,,,,58,62,Freeway,1,32.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5761,,,,58,63,Freeway,1,43.192,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5762,,,,58,64,Freeway,1,24.932,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5763,,,,58,65,Freeway,1,20.117,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5764,,,,58,66,Freeway,1,7.703,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5765,,,,58,67,Freeway,1,4.816,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5766,,,,58,68,Freeway,1,7.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5767,,,,58,69,Freeway,1,24.369,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5768,,,,58,70,Freeway,1,31.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5769,,,,58,71,Freeway,1,17.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5770,,,,58,72,Freeway,1,5.085,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5771,,,,58,73,Freeway,1,34.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5772,,,,58,74,Freeway,1,14.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5773,,,,58,75,Freeway,1,31.467,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5774,,,,58,76,Freeway,1,24.526,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5775,,,,58,77,Freeway,1,10.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5776,,,,58,78,Freeway,1,8.598,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5777,,,,58,79,Freeway,1,23.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5778,,,,58,80,Freeway,1,14.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5779,,,,58,81,Freeway,1,39.034,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5780,,,,58,82,Freeway,1,27.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5781,,,,58,83,Freeway,1,19.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5782,,,,58,84,Freeway,1,40.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5783,,,,58,85,Freeway,1,38.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5784,,,,58,86,Freeway,1,35.675,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5785,,,,58,87,Freeway,1,9.701,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5786,,,,58,88,Freeway,1,11.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5787,,,,58,89,Freeway,1,34.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5788,,,,58,90,Freeway,1,25.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5789,,,,58,91,Freeway,1,34.935,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5790,,,,58,92,Freeway,1,43.231,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5791,,,,58,93,Freeway,1,29.513,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5792,,,,58,94,Freeway,1,11.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>35.0940,10.9100,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>35.0940,10.9100,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
