name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1870,,,,32,11,Freeway,1,36.147,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1871,,,,32,12,Freeway,1,12.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1872,,,,32,13,Freeway,1,44.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1873,,,,32,14,Freeway,1,16.180,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1874,,,,32,15,Freeway,1,5.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1875,,,,32,16,Freeway,1,19.946,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1876,,,,32,17,Freeway,1,37.056,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1877,,,,32,18,Freeway,1,32.236,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1878,,,,32,19,Freeway,1,33.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1879,,,,32,20,Freeway,1,33.721,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1880,,,,32,21,Freeway,1,38.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1881,,,,32,22,Freeway,1,36.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1882,,,,32,23,Freeway,1,32.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1883,,,,32,24,Freeway,1,37.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1884,,,,32,25,Freeway,1,32.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1885,,,,32,26,Freeway,1,26.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1886,,,,32,27,Freeway,1,31.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1887,,,,32,28,Freeway,1,31.626,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1888,,,,32,29,Freeway,1,4.891,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1889,,,,32,30,Freeway,1,55.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1890,,,,32,31,Freeway,1,35.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1891,,,,32,33,Freeway,1,34.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1892,,,,32,34,Freeway,1,19.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1893,,,,32,35,Freeway,1,38.507,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1894,,,,32,36,Freeway,1,27.058,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1895,,,,32,37,Freeway,1,36.998,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1896,,,,32,38,Freeway,1,31.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1897,,,,32,39,Freeway,1,25.493,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1898,,,,32,40,Freeway,1,44.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1899,,,,32,41,Freeway,1,38.920,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1900,,,,32,42,Freeway,1,15.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1901,,,,32,43,Freeway,1,27.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1902,,,,32,44,Freeway,1,17.296,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1903,,,,32,45,Freeway,1,19.523,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1904,,,,32,46,Freeway,1,30.426,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1905,,,,32,47,Freeway,1,28.695,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1906,,,,32,48,Freeway,1,24.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1907,,,,32,49,Freeway,1,43.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1908,,,,32,50,Freeway,1,9.295,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1909,,,,32,51,Freeway,1,19.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1910,,,,32,52,Freeway,1,31.622,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1911,,,,32,53,Freeway,1,45.214,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1912,,,,32,54,Freeway,1,31.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1913,,,,32,55,Freeway,1,51.857,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1914,,,,32,56,Freeway,1,13.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1915,,,,32,57,Freeway,1,39.038,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1916,,,,32,58,Freeway,1,29.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1917,,,,32,59,Freeway,1,31.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1918,,,,32,60,Freeway,1,34.790,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1919,,,,32,61,Freeway,1,22.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.6120,41.7140,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>39.6120,41.7140,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1920,,,,33,1,Freeway,1,40.450,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1921,,,,33,2,Freeway,1,23.087,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1922,,,,33,3,Freeway,1,32.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1923,,,,33,4,Freeway,1,44.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1924,,,,33,5,Freeway,1,35.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1925,,,,33,6,Freeway,1,12.718,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1926,,,,33,7,Freeway,1,22.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1927,,,,33,8,Freeway,1,42.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1928,,,,33,9,Freeway,1,37.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1929,,,,33,10,Freeway,1,50.053,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1930,,,,33,11,Freeway,1,32.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1931,,,,33,12,Freeway,1,24.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1932,,,,33,13,Freeway,1,37.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1933,,,,33,14,Freeway,1,21.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1934,,,,33,15,Freeway,1,38.658,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1935,,,,33,16,Freeway,1,14.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1936,,,,33,17,Freeway,1,6.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1937,,,,33,18,Freeway,1,11.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1938,,,,33,19,Freeway,1,6.524,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1939,,,,33,20,Freeway,1,8.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1940,,,,33,21,Freeway,1,45.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1941,,,,33,22,Freeway,1,40.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1942,,,,33,23,Freeway,1,47.190,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1943,,,,33,24,Freeway,1,44.257,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1944,,,,33,25,Freeway,1,8.189,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1945,,,,33,26,Freeway,1,12.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1946,,,,33,27,Freeway,1,15.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1947,,,,33,28,Freeway,1,22.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1948,,,,33,29,Freeway,1,29.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1949,,,,33,30,Freeway,1,35.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1950,,,,33,31,Freeway,1,41.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1951,,,,33,32,Freeway,1,34.036,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1952,,,,33,34,Freeway,1,38.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1953,,,,33,35,Freeway,1,5.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1954,,,,33,36,Freeway,1,45.987,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1955,,,,33,37,Freeway,1,27.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.1500,7.7670,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>37.1500,7.7670,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
