name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4392,,,,63,53,Freeway,1,12.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4393,,,,63,54,Freeway,1,32.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4394,,,,63,55,Freeway,1,32.948,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4395,,,,63,56,Freeway,1,11.824,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4396,,,,63,57,Freeway,1,4.003,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4397,,,,63,58,Freeway,1,43.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4398,,,,63,59,Freeway,1,6.077,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4399,,,,63,60,Freeway,1,40.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4400,,,,63,61,Freeway,1,20.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4401,,,,63,62,Freeway,1,18.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4402,,,,63,64,Freeway,1,30.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4403,,,,63,65,Freeway,1,22.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4404,,,,63,66,Freeway,1,41.930,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4405,,,,63,67,Freeway,1,30.407,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4406,,,,63,68,Freeway,1,13.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4407,,,,63,69,Freeway,1,38.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4408,,,,63,70,Freeway,1,41.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4409,,,,63,71,Freeway,1,22.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.6190,12.0270,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>43.6190,12.0270,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4410,,,,64,1,Freeway,1,39.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4411,,,,64,2,Freeway,1,19.682,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4412,,,,64,3,Freeway,1,24.538,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4413,,,,64,4,Freeway,1,28.329,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4414,,,,64,5,Freeway,1,19.568,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4415,,,,64,6,Freeway,1,39.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4416,,,,64,7,Freeway,1,13.680,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4417,,,,64,8,Freeway,1,25.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4418,,,,64,9,Freeway,1,23.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4419,,,,64,10,Freeway,1,24.136,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4420,,,,64,11,Freeway,1,5.805,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4421,,,,64,12,Freeway,1,20.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4422,,,,64,13,Freeway,1,13.419,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4423,,,,64,14,Freeway,1,17.197,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4424,,,,64,15,Freeway,1,32.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4425,,,,64,16,Freeway,1,23.999,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4426,,,,64,17,Freeway,1,23.875,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4427,,,,64,18,Freeway,1,35.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4428,,,,64,19,Freeway,1,21.061,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4429,,,,64,20,Freeway,1,34.223,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4430,,,,64,21,Freeway,1,18.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4431,,,,64,22,Freeway,1,13.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4432,,,,64,23,Freeway,1,23.232,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4433,,,,64,24,Freeway,1,17.676,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4434,,,,64,25,Freeway,1,32.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4435,,,,64,26,Freeway,1,32.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4436,,,,64,27,Freeway,1,11.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4437,,,,64,28,Freeway,1,4.463,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4438,,,,64,29,Freeway,1,27.137,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4439,,,,64,30,Freeway,1,24.664,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4440,,,,64,31,Freeway,1,28.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4441,,,,64,32,Freeway,1,22.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4442,,,,64,33,Freeway,1,9.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4443,,,,64,34,Freeway,1,26.834,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4444,,,,64,35,Freeway,1,39.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4445,,,,64,36,Freeway,1,14.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4446,,,,64,37,Freeway,1,31.775,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4447,,,,64,38,Freeway,1,26.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4448,,,,64,39,Freeway,1,21.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4449,,,,64,40,Freeway,1,31.712,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4450,,,,64,41,Freeway,1,24.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4451,,,,64,42,Freeway,1,5.560,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4452,,,,64,43,Freeway,1,23.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4453,,,,64,44,Freeway,1,27.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4454,,,,64,45,Freeway,1,14.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4455,,,,64,46,Freeway,1,8.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4456,,,,64,47,Freeway,1,21.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4457,,,,64,48,Freeway,1,25.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4458,,,,64,49,Freeway,1,14.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4459,,,,64,50,Freeway,1,12.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4460,,,,64,51,Freeway,1,30.359,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4461,,,,64,52,Freeway,1,26.667,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4462,,,,64,53,Freeway,1,18.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4463,,,,64,54,Freeway,1,13.772,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4464,,,,64,55,Freeway,1,25.425,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4465,,,,64,56,Freeway,1,32.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4466,,,,64,57,Freeway,1,28.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4467,,,,64,58,Freeway,1,14.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4468,,,,64,59,Freeway,1,36.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4469,,,,64,60,Freeway,1,21.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4470,,,,64,61,Freeway,1,34.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4471,,,,64,62,Freeway,1,20.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4472,,,,64,63,Freeway,1,30.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4473,,,,64,65,Freeway,1,12.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4474,,,,64,66,Freeway,1,25.773,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4475,,,,64,67,Freeway,1,18.847,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>14.4340,22.3300,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>14.4340,22.3300,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
