name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,1889,,,,27,71,Freeway,1,8.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>33.2060,23.6650,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>33.2060,23.6650,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1890,,,,28,1,Freeway,1,18.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1891,,,,28,2,Freeway,1,8.844,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1892,,,,28,3,Freeway,1,35.697,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1893,,,,28,4,Freeway,1,5.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1894,,,,28,5,Freeway,1,3.235,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1895,,,,28,6,Freeway,1,46.242,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1896,,,,28,7,Freeway,1,38.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1897,,,,28,8,Freeway,1,8.142,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1898,,,,28,9,Freeway,1,45.062,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1899,,,,28,10,Freeway,1,21.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1900,,,,28,11,Freeway,1,25.032,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1901,,,,28,12,Freeway,1,28.378,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1902,,,,28,13,Freeway,1,33.224,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1903,,,,28,14,Freeway,1,54.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1904,,,,28,15,Freeway,1,18.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1905,,,,28,16,Freeway,1,37.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1906,,,,28,17,Freeway,1,27.643,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1907,,,,28,18,Freeway,1,32.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1908,,,,28,19,Freeway,1,25.210,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1909,,,,28,20,Freeway,1,10.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1910,,,,28,21,Freeway,1,39.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1911,,,,28,22,Freeway,1,33.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1912,,,,28,23,Freeway,1,28.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1913,,,,28,24,Freeway,1,38.240,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1914,,,,28,25,Freeway,1,42.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1915,,,,28,26,Freeway,1,21.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1916,,,,28,27,Freeway,1,18.799,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1917,,,,28,29,Freeway,1,50.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1918,,,,28,30,Freeway,1,27.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1919,,,,28,31,Freeway,1,45.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1920,,,,28,32,Freeway,1,38.414,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1921,,,,28,33,Freeway,1,45.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1922,,,,28,34,Freeway,1,29.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1923,,,,28,35,Freeway,1,30.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1924,,,,28,36,Freeway,1,46.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1925,,,,28,37,Freeway,1,12.583,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1926,,,,28,38,Freeway,1,39.782,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1927,,,,28,39,Freeway,1,51.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1928,,,,28,40,Freeway,1,32.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1929,,,,28,41,Freeway,1,33.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1930,,,,28,42,Freeway,1,27.564,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1931,,,,28,43,Freeway,1,30.636,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1932,,,,28,44,Freeway,1,23.698,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1933,,,,28,45,Freeway,1,42.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1934,,,,28,46,Freeway,1,40.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1935,,,,28,47,Freeway,1,20.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1936,,,,28,48,Freeway,1,47.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1937,,,,28,49,Freeway,1,36.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1938,,,,28,50,Freeway,1,28.027,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1939,,,,28,51,Freeway,1,23.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1940,,,,28,52,Freeway,1,15.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1941,,,,28,53,Freeway,1,50.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1942,,,,28,54,Freeway,1,12.645,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1943,,,,28,55,Freeway,1,28.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1944,,,,28,56,Freeway,1,38.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1945,,,,28,57,Freeway,1,29.403,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1946,,,,28,58,Freeway,1,40.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1947,,,,28,59,Freeway,1,26.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1948,,,,28,60,Freeway,1,16.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1949,,,,28,61,Freeway,1,22.787,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1950,,,,28,62,Freeway,1,24.435,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1951,,,,28,63,Freeway,1,36.474,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1952,,,,28,64,Freeway,1,42.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1953,,,,28,65,Freeway,1,29.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1954,,,,28,66,Freeway,1,28.318,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1955,,,,28,67,Freeway,1,10.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1956,,,,28,68,Freeway,1,5.409,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1957,,,,28,69,Freeway,1,19.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1958,,,,28,70,Freeway,1,57.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1959,,,,28,71,Freeway,1,25.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9500,8.2390,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>43.9500,8.2390,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1960,,,,29,1,Freeway,1,32.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,30.7920,21.6110</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,30.7920,21.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1961,,,,29,2,Freeway,1,59.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,49.2560,1.1630</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,49.2560,1.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1962,,,,29,3,Freeway,1,31.016,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,31.2840,41.6130</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,31.2840,41.6130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1963,,,,29,4,Freeway,1,56.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,49.0400,6.1180</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,49.0400,6.1180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1964,,,,29,5,Freeway,1,52.410,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,43.5220,5.0320</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,43.5220,5.0320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1965,,,,29,6,Freeway,1,22.843,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,20.0920,47.8510</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,20.0920,47.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1966,,,,29,7,Freeway,1,29.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,29.3620,43.8570</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,29.3620,43.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1967,,,,29,8,Freeway,1,46.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,43.5920,16.3730</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,43.5920,16.3730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1968,,,,29,9,Freeway,1,7.562,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,8.4250,35.9620</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,8.4250,35.9620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1969,,,,29,10,Freeway,1,38.170,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,22.5900,4.1060</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,22.5900,4.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1970,,,,29,11,Freeway,1,26.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,23.5460,22.7400</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,23.5460,22.7400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1971,,,,29,12,Freeway,1,24.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1972,,,,29,13,Freeway,1,30.660,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,1973,,,,29,14,Freeway,1,16.060,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.8770,35.4990,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>.8770,35.4990,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
