name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5784,,,,58,86,Freeway,1,22.473,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5785,,,,58,87,Freeway,1,11.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5786,,,,58,88,Freeway,1,23.035,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5787,,,,58,89,Freeway,1,13.999,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5788,,,,58,90,Freeway,1,24.162,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5789,,,,58,91,Freeway,1,10.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,11.3620,26.0510</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,11.3620,26.0510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5790,,,,58,92,Freeway,1,2.890,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,22.4830,27.2080</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,22.4830,27.2080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5791,,,,58,93,Freeway,1,16.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,11.7830,11.2960</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,11.7830,11.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5792,,,,58,94,Freeway,1,28.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,40.3390,2.4690</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,40.3390,2.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5793,,,,58,95,Freeway,1,28.710,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,43.3650,43.5820</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,43.3650,43.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5794,,,,58,96,Freeway,1,9.060,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,13.4390,27.1750</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,13.4390,27.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5795,,,,58,97,Freeway,1,31.446,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,43.5790,1.4320</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,43.5790,1.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5796,,,,58,98,Freeway,1,23.859,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,.1910,33.9170</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,.1910,33.9170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5797,,,,58,99,Freeway,1,25.353,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,19.2580,49.5500</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,19.2580,49.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5798,,,,58,100,Freeway,1,24.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,46.4710,28.6270</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,46.4710,28.6270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5799,,,,58,101,Freeway,1,3.022,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.0480,24.3510,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>22.0480,24.3510,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5800,,,,59,1,Freeway,1,12.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5801,,,,59,2,Freeway,1,19.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5802,,,,59,3,Freeway,1,23.128,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5803,,,,59,4,Freeway,1,36.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5804,,,,59,5,Freeway,1,19.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5805,,,,59,6,Freeway,1,24.409,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5806,,,,59,7,Freeway,1,14.094,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5807,,,,59,8,Freeway,1,14.826,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5808,,,,59,9,Freeway,1,14.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5809,,,,59,10,Freeway,1,8.352,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5810,,,,59,11,Freeway,1,16.477,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5811,,,,59,12,Freeway,1,41.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5812,,,,59,13,Freeway,1,33.206,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5813,,,,59,14,Freeway,1,21.020,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5814,,,,59,15,Freeway,1,5.585,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5815,,,,59,16,Freeway,1,23.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5816,,,,59,17,Freeway,1,29.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5817,,,,59,18,Freeway,1,24.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5818,,,,59,19,Freeway,1,31.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5819,,,,59,20,Freeway,1,26.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5820,,,,59,21,Freeway,1,27.107,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5821,,,,59,22,Freeway,1,40.976,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5822,,,,59,23,Freeway,1,12.368,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5823,,,,59,24,Freeway,1,31.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5824,,,,59,25,Freeway,1,5.459,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5825,,,,59,26,Freeway,1,8.734,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5826,,,,59,27,Freeway,1,22.989,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5827,,,,59,28,Freeway,1,37.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5828,,,,59,29,Freeway,1,13.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5829,,,,59,30,Freeway,1,19.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5830,,,,59,31,Freeway,1,23.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5831,,,,59,32,Freeway,1,19.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5832,,,,59,33,Freeway,1,16.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5833,,,,59,34,Freeway,1,16.871,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5834,,,,59,35,Freeway,1,5.743,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5835,,,,59,36,Freeway,1,16.418,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5836,,,,59,37,Freeway,1,28.586,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5837,,,,59,38,Freeway,1,15.758,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5838,,,,59,39,Freeway,1,28.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5839,,,,59,40,Freeway,1,13.516,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5840,,,,59,41,Freeway,1,25.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,11.4900,25.1260</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,11.4900,25.1260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5841,,,,59,42,Freeway,1,34.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,4.0880,18.4810</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,4.0880,18.4810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5842,,,,59,43,Freeway,1,17.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,29.4040,12.8380</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,29.4040,12.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5843,,,,59,44,Freeway,1,40.204,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,7.7710,.8160</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,7.7710,.8160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5844,,,,59,45,Freeway,1,17.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,24.7440,16.4080</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,24.7440,16.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5845,,,,59,46,Freeway,1,37.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,2.0490,44.4400</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,2.0490,44.4400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5846,,,,59,47,Freeway,1,4.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,32.9500,30.8170</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,32.9500,30.8170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5847,,,,59,48,Freeway,1,16.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,21.0790,33.2480</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,21.0790,33.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5848,,,,59,49,Freeway,1,30.761,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,48.7340,.5800</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,48.7340,.5800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5849,,,,59,50,Freeway,1,30.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,12.2180,9.8020</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,12.2180,9.8020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5850,,,,59,51,Freeway,1,22.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5851,,,,59,52,Freeway,1,4.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5852,,,,59,53,Freeway,1,17.952,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5853,,,,59,54,Freeway,1,11.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5854,,,,59,55,Freeway,1,6.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5855,,,,59,56,Freeway,1,19.273,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5856,,,,59,57,Freeway,1,15.715,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5857,,,,59,58,Freeway,1,15.225,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5858,,,,59,60,Freeway,1,43.108,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5859,,,,59,61,Freeway,1,28.014,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5860,,,,59,62,Freeway,1,37.460,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5861,,,,59,63,Freeway,1,34.298,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5862,,,,59,64,Freeway,1,25.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5863,,,,59,65,Freeway,1,4.822,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5864,,,,59,66,Freeway,1,21.693,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5865,,,,59,67,Freeway,1,24.422,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5866,,,,59,68,Freeway,1,25.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5867,,,,59,69,Freeway,1,23.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>36.5950,28.8440,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>36.5950,28.8440,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
