name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2738,,,,40,9,Freeway,1,19.112,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2739,,,,40,10,Freeway,1,2.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2740,,,,40,11,Freeway,1,20.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2741,,,,40,12,Freeway,1,48.241,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2742,,,,40,13,Freeway,1,38.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2743,,,,40,14,Freeway,1,18.582,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2744,,,,40,15,Freeway,1,8.277,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2745,,,,40,16,Freeway,1,26.409,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2746,,,,40,17,Freeway,1,34.135,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2747,,,,40,18,Freeway,1,30.975,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2748,,,,40,19,Freeway,1,37.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2749,,,,40,20,Freeway,1,31.450,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2750,,,,40,21,Freeway,1,33.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2751,,,,40,22,Freeway,1,47.353,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2752,,,,40,23,Freeway,1,6.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2753,,,,40,24,Freeway,1,33.793,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2754,,,,40,25,Freeway,1,9.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2755,,,,40,26,Freeway,1,4.120,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2756,,,,40,27,Freeway,1,28.433,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2757,,,,40,28,Freeway,1,43.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2758,,,,40,29,Freeway,1,11.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2759,,,,40,30,Freeway,1,25.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2760,,,,40,31,Freeway,1,29.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2761,,,,40,32,Freeway,1,25.304,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2762,,,,40,33,Freeway,1,10.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2763,,,,40,34,Freeway,1,22.189,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2764,,,,40,35,Freeway,1,2.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2765,,,,40,36,Freeway,1,28.202,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2766,,,,40,37,Freeway,1,6.404,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2767,,,,40,38,Freeway,1,23.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2768,,,,40,39,Freeway,1,13.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2769,,,,40,41,Freeway,1,24.306,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2770,,,,40,42,Freeway,1,21.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2771,,,,40,43,Freeway,1,21.181,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2772,,,,40,44,Freeway,1,6.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2773,,,,40,45,Freeway,1,49.455,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2774,,,,40,46,Freeway,1,30.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2775,,,,40,47,Freeway,1,40.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2776,,,,40,48,Freeway,1,36.595,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2777,,,,40,49,Freeway,1,26.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2778,,,,40,50,Freeway,1,7.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2779,,,,40,51,Freeway,1,26.884,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2780,,,,40,52,Freeway,1,30.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2781,,,,40,53,Freeway,1,26.627,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2782,,,,40,54,Freeway,1,26.145,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2783,,,,40,55,Freeway,1,28.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2784,,,,40,56,Freeway,1,39.877,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2785,,,,40,57,Freeway,1,7.383,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2786,,,,40,58,Freeway,1,34.611,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2787,,,,40,59,Freeway,1,25.788,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2788,,,,40,60,Freeway,1,37.567,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2789,,,,40,61,Freeway,1,34.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2790,,,,40,62,Freeway,1,37.816,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2791,,,,40,63,Freeway,1,1.778,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2792,,,,40,64,Freeway,1,27.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2793,,,,40,65,Freeway,1,15.773,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2794,,,,40,66,Freeway,1,35.306,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2795,,,,40,67,Freeway,1,6.526,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2796,,,,40,68,Freeway,1,26.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2797,,,,40,69,Freeway,1,10.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2798,,,,40,70,Freeway,1,20.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2799,,,,40,71,Freeway,1,18.237,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>41.3280,33.1220,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>41.3280,33.1220,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2800,,,,41,1,Freeway,1,21.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2801,,,,41,2,Freeway,1,20.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2802,,,,41,3,Freeway,1,10.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2803,,,,41,4,Freeway,1,19.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2804,,,,41,5,Freeway,1,20.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2805,,,,41,6,Freeway,1,5.486,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2806,,,,41,7,Freeway,1,10.767,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2807,,,,41,8,Freeway,1,21.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2808,,,,41,9,Freeway,1,24.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2809,,,,41,10,Freeway,1,25.642,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2810,,,,41,11,Freeway,1,6.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2811,,,,41,12,Freeway,1,30.378,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2812,,,,41,13,Freeway,1,13.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2813,,,,41,14,Freeway,1,25.220,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2814,,,,41,15,Freeway,1,23.619,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2815,,,,41,16,Freeway,1,34.229,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2816,,,,41,17,Freeway,1,11.399,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2817,,,,41,18,Freeway,1,14.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2818,,,,41,19,Freeway,1,16.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2819,,,,41,20,Freeway,1,29.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2820,,,,41,21,Freeway,1,17.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2821,,,,41,22,Freeway,1,29.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>17.3270,29.2850,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>17.3270,29.2850,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
