name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,10901,,,,100,12,Freeway,1,8.445,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,24.5400,28.9410</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,24.5400,28.9410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10902,,,,100,13,Freeway,1,34.085,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,10.7730,6.4800</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,10.7730,6.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10903,,,,100,14,Freeway,1,20.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,8.4680,49.6520</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,8.4680,49.6520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10904,,,,100,15,Freeway,1,19.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,29.0790,18.5910</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,29.0790,18.5910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10905,,,,100,16,Freeway,1,34.160,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,6.2130,8.9650</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,6.2130,8.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10906,,,,100,17,Freeway,1,7.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,30.1650,32.1990</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,30.1650,32.1990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10907,,,,100,18,Freeway,1,11.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,36.1750,39.4390</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,36.1750,39.4390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10908,,,,100,19,Freeway,1,18.690,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,21.2010,19.1030</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,21.2010,19.1030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10909,,,,100,20,Freeway,1,29.597,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,33.2130,8.8670</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,33.2130,8.8670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10910,,,,100,21,Freeway,1,42.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,5.5360,.0100</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,5.5360,.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10911,,,,100,22,Freeway,1,7.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,20.4020,32.0330</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,20.4020,32.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10912,,,,100,23,Freeway,1,16.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,41.6240,36.1640</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,41.6240,36.1640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10913,,,,100,24,Freeway,1,30.295,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,6.1210,13.8300</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,6.1210,13.8300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10914,,,,100,25,Freeway,1,29.585,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,2.9140,17.9050</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,2.9140,17.9050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10915,,,,100,26,Freeway,1,14.358,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,29.4460,23.6430</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,29.4460,23.6430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10916,,,,100,27,Freeway,1,15.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,33.2060,23.6650</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,33.2060,23.6650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10917,,,,100,28,Freeway,1,34.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,43.9500,8.2390</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,43.9500,8.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10918,,,,100,29,Freeway,1,24.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,.8770,35.4990</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,.8770,35.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10919,,,,100,30,Freeway,1,29.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,16.0350,8.8800</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,16.0350,8.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10920,,,,100,31,Freeway,1,26.817,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,1.6070,24.6180</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,1.6070,24.6180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10921,,,,100,32,Freeway,1,11.715,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,33.8220,45.2940</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,33.8220,45.2940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10922,,,,100,33,Freeway,1,20.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,5.3510,33.1970</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,5.3510,33.1970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10923,,,,100,34,Freeway,1,6.398,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,24.8580,30.9710</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,24.8580,30.9710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10924,,,,100,35,Freeway,1,15.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,40.9390,38.2270</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,40.9390,38.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10925,,,,100,36,Freeway,1,38.443,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,38.8000,1.4020</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,38.8000,1.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10926,,,,100,37,Freeway,1,13.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,38.1720,36.1410</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,38.1720,36.1410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10927,,,,100,38,Freeway,1,24.926,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,1.8990,28.5140</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,1.8990,28.5140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10928,,,,100,39,Freeway,1,15.912,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,14.1200,25.9430</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,14.1200,25.9430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10929,,,,100,40,Freeway,1,28.191,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,3.2320,19.6970</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,3.2320,19.6970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10930,,,,100,41,Freeway,1,12.173,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,21.5500,48.9720</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,21.5500,48.9720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10931,,,,100,42,Freeway,1,23.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,25.1210,14.1750</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,25.1210,14.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10932,,,,100,43,Freeway,1,21.752,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,46.6140,33.5250</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,46.6140,33.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10933,,,,100,44,Freeway,1,27.152,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,26.9170,10.2620</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,26.9170,10.2620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10934,,,,100,45,Freeway,1,15.771,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,17.6620,23.5090</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,17.6620,23.5090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10935,,,,100,46,Freeway,1,29.642,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,45.8910,16.1320</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,45.8910,16.1320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10936,,,,100,47,Freeway,1,29.339,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,9.5260,12.5610</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,9.5260,12.5610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10937,,,,100,48,Freeway,1,29.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,44.8760,15.9930</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,44.8760,15.9930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10938,,,,100,49,Freeway,1,34.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,37.8660,5.6360</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,37.8660,5.6360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10939,,,,100,50,Freeway,1,35.009,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,19.5440,2.8110</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,19.5440,2.8110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10940,,,,100,51,Freeway,1,30.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,18.4730,7.6830</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,18.4730,7.6830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10941,,,,100,52,Freeway,1,38.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,4.8650,5.1320</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,4.8650,5.1320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10942,,,,100,53,Freeway,1,21.636,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,5.7530,46.8380</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,5.7530,46.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10943,,,,100,54,Freeway,1,35.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,.5020,12.3300</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,.5020,12.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10944,,,,100,55,Freeway,1,12.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,33.7460,28.1200</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,33.7460,28.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10945,,,,100,56,Freeway,1,24.814,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,1.9270,28.7600</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,1.9270,28.7600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10946,,,,100,57,Freeway,1,22.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,40.7130,20.3980</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,40.7130,20.3980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10947,,,,100,58,Freeway,1,5.431,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,23.9970,42.6550</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,23.9970,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10948,,,,100,59,Freeway,1,20.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,4.6410,41.6020</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,4.6410,41.6020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10949,,,,100,60,Freeway,1,10.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,19.4570,28.9110</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,19.4570,28.9110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10950,,,,100,61,Freeway,1,24.891,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,49.7120,41.7030</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,49.7120,41.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10951,,,,100,62,Freeway,1,7.287,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,27.7290,30.5250</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,27.7290,30.5250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10952,,,,100,63,Freeway,1,4.728,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,29.4110,35.2050</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,29.4110,35.2050</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10953,,,,100,64,Freeway,1,23.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,21.1060,14.5420</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,21.1060,14.5420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10954,,,,100,65,Freeway,1,21.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,6.2310,27.6220</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,6.2310,27.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10955,,,,100,66,Freeway,1,25.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,5.2330,21.3970</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,5.2330,21.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10956,,,,100,67,Freeway,1,18.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,26.2980,18.3970</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,26.2980,18.3970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10957,,,,100,68,Freeway,1,26.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,.4150,27.1470</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,.4150,27.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10958,,,,100,69,Freeway,1,20.125,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,44.0450,44.4300</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,44.0450,44.4300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10959,,,,100,70,Freeway,1,7.288,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,31.1770,33.1860</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,31.1770,33.1860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10960,,,,100,71,Freeway,1,11.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,32.3440,28.9530</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,32.3440,28.9530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10961,,,,100,72,Freeway,1,28.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,28.2820,9.1060</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,28.2820,9.1060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10962,,,,100,73,Freeway,1,18.524,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,7.4520,42.6550</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,7.4520,42.6550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10963,,,,100,74,Freeway,1,24.323,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,43.0670,20.8530</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,43.0670,20.8530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10964,,,,100,75,Freeway,1,36.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,16.5770,1.8040</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,16.5770,1.8040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10965,,,,100,76,Freeway,1,29.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,5.9760,14.5010</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,5.9760,14.5010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10966,,,,100,77,Freeway,1,36.199,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,15.0930,2.6010</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,15.0930,2.6010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10967,,,,100,78,Freeway,1,16.111,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,10.3740,31.0630</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,10.3740,31.0630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10968,,,,100,79,Freeway,1,12.175,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,24.2310,25.2240</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,24.2310,25.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10969,,,,100,80,Freeway,1,25.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,28.2970,11.7800</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,28.2970,11.7800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10970,,,,100,81,Freeway,1,13.090,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,35.6370,29.4550</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,35.6370,29.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10971,,,,100,82,Freeway,1,22.607,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,20.5390,15.2390</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,20.5390,15.2390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10972,,,,100,83,Freeway,1,12.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,14.7640,30.1140</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,14.7640,30.1140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10973,,,,100,84,Freeway,1,32.465,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,1.9470,14.7070</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,1.9470,14.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10974,,,,100,85,Freeway,1,5.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,30.0850,33.9390</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,30.0850,33.9390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10975,,,,100,86,Freeway,1,12.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,21.3110,25.2500</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,21.3110,25.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10976,,,,100,87,Freeway,1,31.133,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,33.9720,7.4870</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,33.9720,7.4870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10977,,,,100,88,Freeway,1,29.792,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,43.1620,13.5900</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,43.1620,13.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10978,,,,100,89,Freeway,1,27.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,24.1530,10.3560</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,24.1530,10.3560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10979,,,,100,90,Freeway,1,23.825,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,4.8950,49.8190</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,4.8950,49.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10980,,,,100,91,Freeway,1,28.381,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,40.4410,13.4170</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,40.4410,13.4170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10981,,,,100,92,Freeway,1,24.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,49.5130,33.4660</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,49.5130,33.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10982,,,,100,93,Freeway,1,13.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,12.3500,35.0960</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,12.3500,35.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10983,,,,100,94,Freeway,1,25.601,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,.7970,45.0900</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,.7970,45.0900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10984,,,,100,95,Freeway,1,23.471,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>25.2030,37.3600,2.0930,41.4580</coordinates></LineString>","<LineString><coordinates>25.2030,37.3600,2.0930,41.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
