name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4838,,,,61,39,Freeway,1,30.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4839,,,,61,40,Freeway,1,52.801,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4840,,,,61,41,Freeway,1,41.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4841,,,,61,42,Freeway,1,38.086,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4842,,,,61,43,Freeway,1,48.246,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4843,,,,61,44,Freeway,1,16.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4844,,,,61,45,Freeway,1,22.743,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4845,,,,61,46,Freeway,1,4.098,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4846,,,,61,47,Freeway,1,17.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4847,,,,61,48,Freeway,1,16.903,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4848,,,,61,49,Freeway,1,43.485,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4849,,,,61,50,Freeway,1,23.880,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4850,,,,61,51,Freeway,1,43.623,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4851,,,,61,52,Freeway,1,6.896,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4852,,,,61,53,Freeway,1,30.238,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4853,,,,61,54,Freeway,1,47.413,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4854,,,,61,55,Freeway,1,30.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4855,,,,61,56,Freeway,1,22.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4856,,,,61,57,Freeway,1,30.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4857,,,,61,58,Freeway,1,25.427,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4858,,,,61,59,Freeway,1,19.444,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,19.9300,25.9130</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,19.9300,25.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4859,,,,61,60,Freeway,1,20.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,5.8080,45.1720</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,5.8080,45.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4860,,,,61,62,Freeway,1,45.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,43.9520,38.2590</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,43.9520,38.2590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4861,,,,61,63,Freeway,1,15.717,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,13.8430,16.9680</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,13.8430,16.9680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4862,,,,61,64,Freeway,1,22.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4863,,,,61,65,Freeway,1,32.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4864,,,,61,66,Freeway,1,15.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4865,,,,61,67,Freeway,1,20.967,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4866,,,,61,68,Freeway,1,50.018,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4867,,,,61,69,Freeway,1,6.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4868,,,,61,70,Freeway,1,24.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4869,,,,61,71,Freeway,1,40.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4870,,,,61,72,Freeway,1,26.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4871,,,,61,73,Freeway,1,20.212,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4872,,,,61,74,Freeway,1,24.765,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4873,,,,61,75,Freeway,1,14.842,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4874,,,,61,76,Freeway,1,39.432,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4875,,,,61,77,Freeway,1,42.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4876,,,,61,78,Freeway,1,7.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4877,,,,61,79,Freeway,1,14.283,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4878,,,,61,80,Freeway,1,22.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4879,,,,61,81,Freeway,1,24.504,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>.4970,25.2690,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>.4970,25.2690,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4880,,,,62,1,Freeway,1,32.558,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4881,,,,62,2,Freeway,1,31.660,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4882,,,,62,3,Freeway,1,4.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4883,,,,62,4,Freeway,1,20.462,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4884,,,,62,5,Freeway,1,23.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4885,,,,62,6,Freeway,1,38.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4886,,,,62,7,Freeway,1,16.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4887,,,,62,8,Freeway,1,11.794,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4888,,,,62,9,Freeway,1,11.095,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4889,,,,62,10,Freeway,1,31.955,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4890,,,,62,11,Freeway,1,25.868,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4891,,,,62,12,Freeway,1,11.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4892,,,,62,13,Freeway,1,30.685,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4893,,,,62,14,Freeway,1,8.452,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4894,,,,62,15,Freeway,1,28.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4895,,,,62,16,Freeway,1,17.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4896,,,,62,17,Freeway,1,49.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4897,,,,62,18,Freeway,1,13.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4898,,,,62,19,Freeway,1,17.933,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4899,,,,62,20,Freeway,1,24.529,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4900,,,,62,21,Freeway,1,26.684,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4901,,,,62,22,Freeway,1,21.755,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4902,,,,62,23,Freeway,1,8.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4903,,,,62,24,Freeway,1,5.778,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4904,,,,62,25,Freeway,1,27.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4905,,,,62,26,Freeway,1,36.333,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4906,,,,62,27,Freeway,1,36.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4907,,,,62,28,Freeway,1,43.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4908,,,,62,29,Freeway,1,37.199,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4909,,,,62,30,Freeway,1,15.503,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4910,,,,62,31,Freeway,1,23.951,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4911,,,,62,32,Freeway,1,9.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4912,,,,62,33,Freeway,1,39.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4913,,,,62,34,Freeway,1,32.951,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4914,,,,62,35,Freeway,1,44.114,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4915,,,,62,36,Freeway,1,26.956,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4916,,,,62,37,Freeway,1,27.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4917,,,,62,38,Freeway,1,24.029,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4918,,,,62,39,Freeway,1,46.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4919,,,,62,40,Freeway,1,10.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4920,,,,62,41,Freeway,1,11.917,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4921,,,,62,42,Freeway,1,27.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4922,,,,62,43,Freeway,1,8.367,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.9520,38.2590,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>43.9520,38.2590,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
