name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4971,,,,56,22,Freeway,1,19.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4972,,,,56,23,Freeway,1,31.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4973,,,,56,24,Freeway,1,23.853,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4974,,,,56,25,Freeway,1,32.711,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4975,,,,56,26,Freeway,1,33.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4976,,,,56,27,Freeway,1,11.254,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4977,,,,56,28,Freeway,1,7.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4978,,,,56,29,Freeway,1,34.095,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4979,,,,56,30,Freeway,1,16.506,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4980,,,,56,31,Freeway,1,37.035,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4981,,,,56,32,Freeway,1,30.939,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4982,,,,56,33,Freeway,1,11.759,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4983,,,,56,34,Freeway,1,35.271,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4984,,,,56,35,Freeway,1,46.979,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4985,,,,56,36,Freeway,1,42.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4986,,,,56,37,Freeway,1,8.318,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4987,,,,56,38,Freeway,1,22.023,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4988,,,,56,39,Freeway,1,25.854,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4989,,,,56,40,Freeway,1,11.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4990,,,,56,41,Freeway,1,20.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,29.6960,1.9540</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,29.6960,1.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4991,,,,56,42,Freeway,1,36.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4992,,,,56,43,Freeway,1,43.815,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4993,,,,56,44,Freeway,1,10.183,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4994,,,,56,45,Freeway,1,36.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4995,,,,56,46,Freeway,1,21.347,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4996,,,,56,47,Freeway,1,38.920,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4997,,,,56,48,Freeway,1,25.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4998,,,,56,49,Freeway,1,30.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4999,,,,56,50,Freeway,1,29.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5000,,,,56,51,Freeway,1,33.148,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5001,,,,56,52,Freeway,1,3.856,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5002,,,,56,53,Freeway,1,22.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5003,,,,56,54,Freeway,1,36.182,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5004,,,,56,55,Freeway,1,5.698,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5005,,,,56,57,Freeway,1,30.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5006,,,,56,58,Freeway,1,34.296,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5007,,,,56,59,Freeway,1,22.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5008,,,,56,60,Freeway,1,19.454,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5009,,,,56,61,Freeway,1,30.377,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5010,,,,56,62,Freeway,1,26.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5011,,,,56,63,Freeway,1,20.078,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5012,,,,56,64,Freeway,1,5.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5013,,,,56,65,Freeway,1,33.516,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5014,,,,56,66,Freeway,1,36.002,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5015,,,,56,67,Freeway,1,27.868,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5016,,,,56,68,Freeway,1,12.234,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5017,,,,56,69,Freeway,1,37.255,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5018,,,,56,70,Freeway,1,12.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5019,,,,56,71,Freeway,1,39.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5020,,,,56,72,Freeway,1,16.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5021,,,,56,73,Freeway,1,31.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5022,,,,56,74,Freeway,1,8.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5023,,,,56,75,Freeway,1,8.784,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5024,,,,56,76,Freeway,1,34.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5025,,,,56,77,Freeway,1,26.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5026,,,,56,78,Freeway,1,37.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5027,,,,56,79,Freeway,1,50.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5028,,,,56,80,Freeway,1,34.899,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5029,,,,56,81,Freeway,1,27.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5030,,,,56,82,Freeway,1,25.709,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5031,,,,56,83,Freeway,1,17.817,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5032,,,,56,84,Freeway,1,23.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5033,,,,56,85,Freeway,1,5.919,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5034,,,,56,86,Freeway,1,13.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5035,,,,56,87,Freeway,1,26.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5036,,,,56,88,Freeway,1,33.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5037,,,,56,89,Freeway,1,11.369,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5038,,,,56,90,Freeway,1,31.974,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5039,,,,56,91,Freeway,1,16.790,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>12.4920,13.7990,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>12.4920,13.7990,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5040,,,,57,1,Freeway,1,21.939,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5041,,,,57,2,Freeway,1,40.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5042,,,,57,3,Freeway,1,7.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5043,,,,57,4,Freeway,1,8.143,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5044,,,,57,5,Freeway,1,40.798,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5045,,,,57,6,Freeway,1,44.283,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5046,,,,57,7,Freeway,1,34.173,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5047,,,,57,8,Freeway,1,6.200,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5048,,,,57,9,Freeway,1,45.435,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5049,,,,57,10,Freeway,1,23.358,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5050,,,,57,11,Freeway,1,24.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5051,,,,57,12,Freeway,1,13.071,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5052,,,,57,13,Freeway,1,31.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5053,,,,57,14,Freeway,1,14.596,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5054,,,,57,15,Freeway,1,12.738,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5055,,,,57,16,Freeway,1,24.222,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>24.3340,41.5030,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>24.3340,41.5030,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
