name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,7268,,,,81,69,Freeway,1,16.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,19.5240,12.8810</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,19.5240,12.8810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7269,,,,81,70,Freeway,1,8.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,30.9480,13.2480</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,30.9480,13.2480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7270,,,,81,71,Freeway,1,24.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,15.1450,19.7450</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,15.1450,19.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7271,,,,81,72,Freeway,1,33.743,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7272,,,,81,73,Freeway,1,12.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7273,,,,81,74,Freeway,1,34.317,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7274,,,,81,75,Freeway,1,40.402,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7275,,,,81,76,Freeway,1,8.422,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7276,,,,81,77,Freeway,1,14.229,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7277,,,,81,78,Freeway,1,19.227,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7278,,,,81,79,Freeway,1,27.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7279,,,,81,80,Freeway,1,31.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7280,,,,81,82,Freeway,1,41.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7281,,,,81,83,Freeway,1,35.993,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7282,,,,81,84,Freeway,1,26.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7283,,,,81,85,Freeway,1,39.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7284,,,,81,86,Freeway,1,22.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7285,,,,81,87,Freeway,1,47.151,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7286,,,,81,88,Freeway,1,.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7287,,,,81,89,Freeway,1,45.569,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7288,,,,81,90,Freeway,1,25.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7289,,,,81,91,Freeway,1,21.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>34.8140,5.8470,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>34.8140,5.8470,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7290,,,,82,1,Freeway,1,35.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7291,,,,82,2,Freeway,1,24.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7292,,,,82,3,Freeway,1,6.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7293,,,,82,4,Freeway,1,24.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7294,,,,82,5,Freeway,1,21.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7295,,,,82,6,Freeway,1,36.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7296,,,,82,7,Freeway,1,24.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7297,,,,82,8,Freeway,1,9.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7298,,,,82,9,Freeway,1,9.132,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7299,,,,82,10,Freeway,1,31.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7300,,,,82,11,Freeway,1,33.899,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7301,,,,82,12,Freeway,1,22.115,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7302,,,,82,13,Freeway,1,31.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7303,,,,82,14,Freeway,1,17.782,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7304,,,,82,15,Freeway,1,37.872,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7305,,,,82,16,Freeway,1,15.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7306,,,,82,17,Freeway,1,49.819,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7307,,,,82,18,Freeway,1,20.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7308,,,,82,19,Freeway,1,27.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7309,,,,82,20,Freeway,1,31.707,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7310,,,,82,21,Freeway,1,34.902,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7311,,,,82,22,Freeway,1,25.400,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7312,,,,82,23,Freeway,1,3.198,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7313,,,,82,24,Freeway,1,6.045,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7314,,,,82,25,Freeway,1,37.218,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7315,,,,82,26,Freeway,1,31.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7316,,,,82,27,Freeway,1,36.763,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7317,,,,82,28,Freeway,1,44.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7318,,,,82,29,Freeway,1,44.144,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7319,,,,82,30,Freeway,1,18.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7320,,,,82,31,Freeway,1,27.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7321,,,,82,32,Freeway,1,17.081,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7322,,,,82,33,Freeway,1,34.584,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7323,,,,82,34,Freeway,1,42.783,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7324,,,,82,35,Freeway,1,37.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7325,,,,82,36,Freeway,1,34.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7326,,,,82,37,Freeway,1,20.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7327,,,,82,38,Freeway,1,30.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7328,,,,82,39,Freeway,1,50.938,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7329,,,,82,40,Freeway,1,10.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7330,,,,82,41,Freeway,1,23.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7331,,,,82,42,Freeway,1,24.342,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7332,,,,82,43,Freeway,1,24.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7333,,,,82,44,Freeway,1,45.098,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7334,,,,82,45,Freeway,1,12.200,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7335,,,,82,46,Freeway,1,1.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7336,,,,82,47,Freeway,1,35.008,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7337,,,,82,48,Freeway,1,6.543,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7338,,,,82,49,Freeway,1,26.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7339,,,,82,50,Freeway,1,20.292,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7340,,,,82,51,Freeway,1,39.656,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7341,,,,82,52,Freeway,1,25.549,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7342,,,,82,53,Freeway,1,29.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7343,,,,82,54,Freeway,1,27.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7344,,,,82,55,Freeway,1,37.228,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7345,,,,82,56,Freeway,1,34.181,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,42.3890,13.1010</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,42.3890,13.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7346,,,,82,57,Freeway,1,39.012,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,6.7990,22.4680</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,6.7990,22.4680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7347,,,,82,58,Freeway,1,42.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,24.4290,6.7870</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,24.4290,6.7870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7348,,,,82,59,Freeway,1,9.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,44.9720,41.6990</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,44.9720,41.6990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7349,,,,82,60,Freeway,1,29.661,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,30.0900,18.0980</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,30.0900,18.0980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7350,,,,82,61,Freeway,1,20.960,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,17.5710,39.5990</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,17.5710,39.5990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7351,,,,82,62,Freeway,1,15.943,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,30.3780,32.4900</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,30.3780,32.4900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,7352,,,,82,63,Freeway,1,40.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.2220,46.8890,20.5940,9.6920</coordinates></LineString>","<LineString><coordinates>37.2220,46.8890,20.5940,9.6920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
