name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5914,,,,74,76,Freeway,1,33.446,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.7210,49.9080,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>47.7210,49.9080,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5915,,,,74,77,Freeway,1,50.354,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.7210,49.9080,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>47.7210,49.9080,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5916,,,,74,78,Freeway,1,50.937,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.7210,49.9080,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>47.7210,49.9080,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5917,,,,74,79,Freeway,1,36.743,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.7210,49.9080,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>47.7210,49.9080,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5918,,,,74,80,Freeway,1,56.195,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.7210,49.9080,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>47.7210,49.9080,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5919,,,,74,81,Freeway,1,33.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.7210,49.9080,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>47.7210,49.9080,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5920,,,,75,1,Freeway,1,23.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5921,,,,75,2,Freeway,1,45.311,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5922,,,,75,3,Freeway,1,12.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5923,,,,75,4,Freeway,1,2.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5924,,,,75,5,Freeway,1,44.671,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5925,,,,75,6,Freeway,1,50.326,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5926,,,,75,7,Freeway,1,39.348,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5927,,,,75,8,Freeway,1,1.050,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5928,,,,75,9,Freeway,1,49.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5929,,,,75,10,Freeway,1,21.749,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5930,,,,75,11,Freeway,1,27.800,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5931,,,,75,12,Freeway,1,19.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5932,,,,75,13,Freeway,1,34.446,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,1.2210,19.9860</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,1.2210,19.9860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5933,,,,75,14,Freeway,1,20.795,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,30.5610,28.3020</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,30.5610,28.3020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5934,,,,75,15,Freeway,1,13.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,36.0890,46.4100</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,36.0890,46.4100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5935,,,,75,16,Freeway,1,30.263,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,38.4270,21.8030</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,38.4270,21.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5936,,,,75,17,Freeway,1,42.774,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,31.4390,5.5710</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,31.4390,5.5710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5937,,,,75,18,Freeway,1,44.880,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,47.9120,10.5650</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,47.9120,10.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5938,,,,75,19,Freeway,1,39.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,30.7450,9.0070</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,30.7450,9.0070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5939,,,,75,20,Freeway,1,45.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,45.7640,8.5590</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,45.7640,8.5590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5940,,,,75,21,Freeway,1,23.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,1.4860,35.4450</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,1.4860,35.4450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5941,,,,75,22,Freeway,1,23.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,4.5250,31.4460</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,4.5250,31.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5942,,,,75,23,Freeway,1,14.888,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,7.5500,44.5190</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,7.5500,44.5190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5943,,,,75,24,Freeway,1,22.756,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,2.7000,35.5500</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,2.7000,35.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5944,,,,75,25,Freeway,1,43.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,44.9950,10.1170</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,44.9950,10.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5945,,,,75,26,Freeway,1,39.392,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,46.2210,16.1310</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,46.2210,16.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5946,,,,75,27,Freeway,1,32.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,23.6900,14.9180</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,23.6900,14.9180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5947,,,,75,28,Freeway,1,28.616,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,17.5080,19.0950</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,17.5080,19.0950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5948,,,,75,29,Freeway,1,17.484,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,36.7810,37.7260</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,36.7810,37.7260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5949,,,,75,30,Freeway,1,50.519,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,2.1190,.9600</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,2.1190,.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5950,,,,75,31,Freeway,1,9.106,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,31.1460,45.7930</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,31.1460,45.7930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5951,,,,75,32,Freeway,1,4.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,22.0810,43.2140</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,22.0810,43.2140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5952,,,,75,33,Freeway,1,29.830,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,5.0490,22.9020</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,5.0490,22.9020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5953,,,,75,34,Freeway,1,10.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,12.1820,49.0690</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,12.1820,49.0690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5954,,,,75,35,Freeway,1,24.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,46.3690,46.3470</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,46.3690,46.3470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5955,,,,75,36,Freeway,1,23.418,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,44.9620,41.9500</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,44.9620,41.9500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5956,,,,75,37,Freeway,1,30.079,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,7.9970,20.7980</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,7.9970,20.7980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5957,,,,75,38,Freeway,1,46.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5958,,,,75,39,Freeway,1,40.765,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5959,,,,75,40,Freeway,1,46.392,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5960,,,,75,41,Freeway,1,21.571,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5961,,,,75,42,Freeway,1,18.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5962,,,,75,43,Freeway,1,42.303,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5963,,,,75,44,Freeway,1,4.710,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5964,,,,75,45,Freeway,1,47.488,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5965,,,,75,46,Freeway,1,9.114,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5966,,,,75,47,Freeway,1,31.602,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5967,,,,75,48,Freeway,1,38.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5968,,,,75,49,Freeway,1,7.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5969,,,,75,50,Freeway,1,40.465,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5970,,,,75,51,Freeway,1,34.899,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5971,,,,75,52,Freeway,1,6.215,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5972,,,,75,53,Freeway,1,9.091,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5973,,,,75,54,Freeway,1,14.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5974,,,,75,55,Freeway,1,19.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5975,,,,75,56,Freeway,1,41.374,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5976,,,,75,57,Freeway,1,38.403,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5977,,,,75,58,Freeway,1,31.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5978,,,,75,59,Freeway,1,39.936,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5979,,,,75,60,Freeway,1,9.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5980,,,,75,61,Freeway,1,34.720,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5981,,,,75,62,Freeway,1,41.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5982,,,,75,63,Freeway,1,36.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5983,,,,75,64,Freeway,1,45.013,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5984,,,,75,65,Freeway,1,47.207,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5985,,,,75,66,Freeway,1,30.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5986,,,,75,67,Freeway,1,42.364,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5987,,,,75,68,Freeway,1,41.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5988,,,,75,69,Freeway,1,26.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5989,,,,75,70,Freeway,1,35.108,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5990,,,,75,71,Freeway,1,1.259,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5991,,,,75,72,Freeway,1,11.114,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5992,,,,75,73,Freeway,1,35.394,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5993,,,,75,74,Freeway,1,25.681,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5994,,,,75,76,Freeway,1,9.328,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5995,,,,75,77,Freeway,1,47.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5996,,,,75,78,Freeway,1,44.193,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5997,,,,75,79,Freeway,1,13.550,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>22.1700,47.3290,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>22.1700,47.3290,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
