name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,10756,,,,90,77,Freeway,1,39.782,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,2.5410,21.6840</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,2.5410,21.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10757,,,,90,78,Freeway,1,27.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,2.9970,47.5390</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,2.9970,47.5390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10758,,,,90,79,Freeway,1,25.804,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,35.1520,24.4960</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,35.1520,24.4960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10759,,,,90,80,Freeway,1,42.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,43.1870,9.3530</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,43.1870,9.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10760,,,,90,81,Freeway,1,41.653,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,8.6970,14.4590</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,8.6970,14.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10761,,,,90,82,Freeway,1,14.853,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,42.4930,41.0080</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,42.4930,41.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10762,,,,90,83,Freeway,1,33.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,34.2120,16.7610</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,34.2120,16.7610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10763,,,,90,84,Freeway,1,52.767,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,2.9280,4.9600</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,2.9280,4.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10764,,,,90,85,Freeway,1,22.766,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,14.4560,33.8330</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,14.4560,33.8330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10765,,,,90,86,Freeway,1,23.304,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,24.1420,27.5000</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,24.1420,27.5000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10766,,,,90,87,Freeway,1,24.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,19.1690,28.1170</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,19.1690,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10767,,,,90,88,Freeway,1,52.632,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,9.8840,1.5070</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,9.8840,1.5070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10768,,,,90,89,Freeway,1,20.800,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,44.9560,34.8510</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,44.9560,34.8510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10769,,,,90,91,Freeway,1,51.942,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,47.3500,.7300</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,47.3500,.7300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10770,,,,90,92,Freeway,1,30.970,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,41.9910,21.0990</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,41.9910,21.0990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10771,,,,90,93,Freeway,1,21.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,20.2070,31.0140</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,20.2070,31.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10772,,,,90,94,Freeway,1,29.433,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,1.1960,48.4080</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,1.1960,48.4080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10773,,,,90,95,Freeway,1,28.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,2.6230,44.2030</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,2.6230,44.2030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10774,,,,90,96,Freeway,1,26.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,35.2040,24.0180</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,35.2040,24.0180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10775,,,,90,97,Freeway,1,47.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,39.1300,3.6240</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,39.1300,3.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10776,,,,90,98,Freeway,1,33.179,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,42.5840,18.9580</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,42.5840,18.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10777,,,,90,99,Freeway,1,24.865,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,7.7790,40.0000</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,7.7790,40.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10778,,,,90,100,Freeway,1,20.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,12.2880,40.4200</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,12.2880,40.4200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10779,,,,90,101,Freeway,1,21.199,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,49.5190,40.3480</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,49.5190,40.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10780,,,,90,102,Freeway,1,36.459,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,49.7220,18.8570</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,49.7220,18.8570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10781,,,,90,103,Freeway,1,8.809,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,22.4730,46.4730</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,22.4730,46.4730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10782,,,,90,104,Freeway,1,25.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,10.1050,34.5780</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,10.1050,34.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10783,,,,90,105,Freeway,1,34.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,35.9190,16.2540</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,35.9190,16.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10784,,,,90,106,Freeway,1,38.654,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,48.4680,15.6220</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,48.4680,15.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10785,,,,90,107,Freeway,1,43.769,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,8.3120,12.2200</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,8.3120,12.2200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10786,,,,90,108,Freeway,1,42.630,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,13.0120,11.0570</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,13.0120,11.0570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10787,,,,90,109,Freeway,1,15.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,25.0820,34.9910</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,25.0820,34.9910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10788,,,,90,110,Freeway,1,7.170,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,37.7190,49.1200</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,37.7190,49.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10789,,,,90,111,Freeway,1,2.495,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,31.4850,47.5650</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,31.4850,47.5650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10790,,,,90,112,Freeway,1,28.525,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,23.1990,22.3430</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,23.1990,22.3430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10791,,,,90,113,Freeway,1,27.998,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,21.2460,23.5020</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,21.2460,23.5020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10792,,,,90,114,Freeway,1,25.606,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,5.6320,44.1760</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,5.6320,44.1760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10793,,,,90,115,Freeway,1,22.367,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,16.2980,32.6890</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,16.2980,32.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10794,,,,90,116,Freeway,1,18.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,13.1280,44.9870</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,13.1280,44.9870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10795,,,,90,117,Freeway,1,39.261,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,5.7100,19.5230</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,5.7100,19.5230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10796,,,,90,118,Freeway,1,29.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,3.6590,37.6790</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,3.6590,37.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10797,,,,90,119,Freeway,1,38.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,22.7740,12.4290</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,22.7740,12.4290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10798,,,,90,120,Freeway,1,31.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,8.2230,27.1920</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,8.2230,27.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10799,,,,90,121,Freeway,1,25.514,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>30.5910,49.8940,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>30.5910,49.8940,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10800,,,,91,1,Freeway,1,58.012,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,8.5620,43.8680</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,8.5620,43.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10801,,,,91,2,Freeway,1,40.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,8.9960,14.7240</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,8.9960,14.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10802,,,,91,3,Freeway,1,5.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,42.5300,2.4540</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,42.5300,2.4540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10803,,,,91,4,Freeway,1,39.674,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,15.7700,24.7450</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,15.7700,24.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10804,,,,91,5,Freeway,1,63.531,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,2.3990,45.6260</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,2.3990,45.6260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10805,,,,91,6,Freeway,1,16.189,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,31.5490,4.2540</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,31.5490,4.2540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10806,,,,91,7,Freeway,1,47.597,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,12.2490,32.8770</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,12.2490,32.8770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10807,,,,91,8,Freeway,1,37.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,10.1070,5.0890</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,10.1070,5.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10808,,,,91,9,Freeway,1,21.260,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,38.2610,19.9490</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,38.2610,19.9490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10809,,,,91,10,Freeway,1,14.961,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,34.0430,7.5680</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,34.0430,7.5680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10810,,,,91,11,Freeway,1,41.169,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,16.9390,28.4800</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,16.9390,28.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10811,,,,91,12,Freeway,1,19.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,31.3120,11.3710</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,31.3120,11.3710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10812,,,,91,13,Freeway,1,17.275,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,37.6130,15.0000</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,37.6130,15.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10813,,,,91,14,Freeway,1,34.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,18.6910,19.0440</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,18.6910,19.0440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10814,,,,91,15,Freeway,1,22.150,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,49.3440,22.7900</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,49.3440,22.7900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10815,,,,91,16,Freeway,1,21.108,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,28.0340,9.2420</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,28.0340,9.2420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10816,,,,91,17,Freeway,1,22.959,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,43.2040,23.3120</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,43.2040,23.3120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10817,,,,91,18,Freeway,1,14.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,36.1680,9.2190</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,36.1680,9.2190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10818,,,,91,19,Freeway,1,51.996,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,9.4960,36.3770</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,9.4960,36.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10819,,,,91,20,Freeway,1,36.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,40.3090,36.2400</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,40.3090,36.2400</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10820,,,,91,21,Freeway,1,28.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,41.6680,29.0100</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,41.6680,29.0100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10821,,,,91,22,Freeway,1,34.335,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,31.7670,31.3250</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,31.7670,31.3250</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10822,,,,91,23,Freeway,1,30.158,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,43.4490,30.6350</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,43.4490,30.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10823,,,,91,24,Freeway,1,8.320,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,45.7410,8.8930</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,45.7410,8.8930</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10824,,,,91,25,Freeway,1,34.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,47.4560,35.6190</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,47.4560,35.6190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10825,,,,91,26,Freeway,1,31.994,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,41.2610,32.1390</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,41.2610,32.1390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10826,,,,91,27,Freeway,1,41.499,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,49.1070,42.1920</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,49.1070,42.1920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10827,,,,91,28,Freeway,1,37.186,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,20.1820,26.1210</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,20.1820,26.1210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10828,,,,91,29,Freeway,1,55.156,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,4.2150,35.1040</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,4.2150,35.1040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10829,,,,91,30,Freeway,1,15.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,41.0010,14.6440</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,41.0010,14.6440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10830,,,,91,31,Freeway,1,32.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,15.1110,.0080</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,15.1110,.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10831,,,,91,32,Freeway,1,9.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,38.9600,5.3260</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,38.9600,5.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10832,,,,91,33,Freeway,1,38.877,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,38.8210,38.6600</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,38.8210,38.6600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10833,,,,91,34,Freeway,1,26.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,22.2870,8.2070</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,22.2870,8.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10834,,,,91,35,Freeway,1,60.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,9.0990,47.6580</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,9.0990,47.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10835,,,,91,36,Freeway,1,41.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,9.3740,18.0650</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,9.3740,18.0650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10836,,,,91,37,Freeway,1,54.024,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,3.6170,32.4480</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,3.6170,32.4480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10837,,,,91,38,Freeway,1,45.884,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,13.6320,31.8500</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,13.6320,31.8500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10838,,,,91,39,Freeway,1,56.713,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,1.3410,33.8900</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,1.3410,33.8900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,10839,,,,91,40,Freeway,1,42.075,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>47.3500,.7300,32.2130,39.9880</coordinates></LineString>","<LineString><coordinates>47.3500,.7300,32.2130,39.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
