name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5703,,,,48,65,Freeway,1,20.249,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5704,,,,48,66,Freeway,1,5.457,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5705,,,,48,67,Freeway,1,11.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5706,,,,48,68,Freeway,1,8.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5707,,,,48,69,Freeway,1,16.129,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5708,,,,48,70,Freeway,1,35.447,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5709,,,,48,71,Freeway,1,40.000,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5710,,,,48,72,Freeway,1,21.405,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5711,,,,48,73,Freeway,1,19.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5712,,,,48,74,Freeway,1,13.899,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5713,,,,48,75,Freeway,1,20.475,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5714,,,,48,76,Freeway,1,8.021,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5715,,,,48,77,Freeway,1,24.463,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5716,,,,48,78,Freeway,1,12.510,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5717,,,,48,79,Freeway,1,36.442,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5718,,,,48,80,Freeway,1,30.619,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5719,,,,48,81,Freeway,1,21.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5720,,,,48,82,Freeway,1,18.481,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5721,,,,48,83,Freeway,1,21.765,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5722,,,,48,84,Freeway,1,8.699,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5723,,,,48,85,Freeway,1,18.662,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5724,,,,48,86,Freeway,1,31.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5725,,,,48,87,Freeway,1,17.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5726,,,,48,88,Freeway,1,20.092,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5727,,,,48,89,Freeway,1,8.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5728,,,,48,90,Freeway,1,12.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,29.0850,43.0670</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,29.0850,43.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5729,,,,48,91,Freeway,1,21.441,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5730,,,,48,92,Freeway,1,24.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5731,,,,48,93,Freeway,1,25.934,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5732,,,,48,94,Freeway,1,28.134,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5733,,,,48,95,Freeway,1,32.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5734,,,,48,96,Freeway,1,31.031,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5735,,,,48,97,Freeway,1,17.250,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5736,,,,48,98,Freeway,1,28.537,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5737,,,,48,99,Freeway,1,16.803,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5738,,,,48,100,Freeway,1,30.149,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5739,,,,48,101,Freeway,1,12.092,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,11.3620,26.0510</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,11.3620,26.0510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5740,,,,48,102,Freeway,1,6.201,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,22.4830,27.2080</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,22.4830,27.2080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5741,,,,48,103,Freeway,1,23.839,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,11.7830,11.2960</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,11.7830,11.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5742,,,,48,104,Freeway,1,36.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,40.3390,2.4690</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,40.3390,2.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5743,,,,48,105,Freeway,1,24.565,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,43.3650,43.5820</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,43.3650,43.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5744,,,,48,106,Freeway,1,9.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,13.4390,27.1750</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,13.4390,27.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5745,,,,48,107,Freeway,1,38.968,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,43.5790,1.4320</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,43.5790,1.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5746,,,,48,108,Freeway,1,20.899,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,.1910,33.9170</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,.1910,33.9170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5747,,,,48,109,Freeway,1,16.403,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,19.2580,49.5500</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,19.2580,49.5500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5748,,,,48,110,Freeway,1,25.809,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,46.4710,28.6270</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,46.4710,28.6270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5749,,,,48,111,Freeway,1,34.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,42.1020,6.1440</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,42.1020,6.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5750,,,,48,112,Freeway,1,22.373,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,2.2270,45.2960</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,2.2270,45.2960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5751,,,,48,113,Freeway,1,33.440,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,24.7380,.0090</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,24.7380,.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5752,,,,48,114,Freeway,1,26.269,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,7.3880,10.8290</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,7.3880,10.8290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5753,,,,48,115,Freeway,1,4.276,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,19.1560,37.0670</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,19.1560,37.0670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5754,,,,48,116,Freeway,1,14.823,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,9.4880,24.0080</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,9.4880,24.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5755,,,,48,117,Freeway,1,16.409,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,30.1110,46.9470</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,30.1110,46.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5756,,,,48,118,Freeway,1,35.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,42.1670,5.2300</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,42.1670,5.2300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5757,,,,48,119,Freeway,1,33.075,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,2.4260,5.9350</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,2.4260,5.9350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5758,,,,48,120,Freeway,1,26.109,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,40.5210,15.8220</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,40.5210,15.8220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5759,,,,48,121,Freeway,1,9.133,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>21.0790,33.2480,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>21.0790,33.2480,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5760,,,,49,1,Freeway,1,21.659,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5761,,,,49,2,Freeway,1,50.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5762,,,,49,3,Freeway,1,51.119,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5763,,,,49,4,Freeway,1,61.576,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5764,,,,49,5,Freeway,1,23.424,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5765,,,,49,6,Freeway,1,47.800,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5766,,,,49,7,Freeway,1,43.346,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5767,,,,49,8,Freeway,1,45.302,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5768,,,,49,9,Freeway,1,18.166,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5769,,,,49,10,Freeway,1,34.909,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5770,,,,49,11,Freeway,1,44.011,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5771,,,,49,12,Freeway,1,43.944,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5772,,,,49,13,Freeway,1,53.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5773,,,,49,14,Freeway,1,51.511,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5774,,,,49,15,Freeway,1,25.650,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5775,,,,49,16,Freeway,1,8.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5776,,,,49,17,Freeway,1,53.647,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5777,,,,49,18,Freeway,1,35.843,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5778,,,,49,19,Freeway,1,43.365,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5779,,,,49,20,Freeway,1,18.148,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5780,,,,49,21,Freeway,1,35.270,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5781,,,,49,22,Freeway,1,43.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5782,,,,49,23,Freeway,1,33.700,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5783,,,,49,24,Freeway,1,59.496,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5784,,,,49,25,Freeway,1,25.338,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5785,,,,49,26,Freeway,1,37.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5786,,,,49,27,Freeway,1,18.089,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7340,.5800,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>48.7340,.5800,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
