name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4275,,,,43,77,Freeway,1,24.681,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,18.7780,35.5360</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,18.7780,35.5360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4276,,,,43,78,Freeway,1,16.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,47.4360,7.9900</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,47.4360,7.9900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4277,,,,43,79,Freeway,1,33.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4278,,,,43,80,Freeway,1,29.652,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4279,,,,43,81,Freeway,1,9.497,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4280,,,,43,82,Freeway,1,23.547,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4281,,,,43,83,Freeway,1,23.312,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4282,,,,43,84,Freeway,1,38.437,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4283,,,,43,85,Freeway,1,26.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4284,,,,43,86,Freeway,1,17.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4285,,,,43,87,Freeway,1,24.294,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4286,,,,43,88,Freeway,1,39.132,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4287,,,,43,89,Freeway,1,25.350,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4288,,,,43,90,Freeway,1,29.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4289,,,,43,91,Freeway,1,10.366,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4290,,,,43,92,Freeway,1,40.630,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4291,,,,43,93,Freeway,1,17.262,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4292,,,,43,94,Freeway,1,32.991,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4293,,,,43,95,Freeway,1,8.106,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4294,,,,43,96,Freeway,1,7.762,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,46.5620,26.6980</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,46.5620,26.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4295,,,,43,97,Freeway,1,24.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,23.7040,40.8590</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,23.7040,40.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4296,,,,43,98,Freeway,1,37.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,4.9080,35.3260</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,4.9080,35.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4297,,,,43,99,Freeway,1,30.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,9.9560,27.3450</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,9.9560,27.3450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4298,,,,43,100,Freeway,1,9.760,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,41.2740,32.4020</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,41.2740,32.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4299,,,,43,101,Freeway,1,15.054,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>39.8840,22.7410,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>39.8840,22.7410,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4300,,,,44,1,Freeway,1,31.557,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4301,,,,44,2,Freeway,1,55.208,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4302,,,,44,3,Freeway,1,39.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4303,,,,44,4,Freeway,1,27.914,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4304,,,,44,5,Freeway,1,41.597,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4305,,,,44,6,Freeway,1,45.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4306,,,,44,7,Freeway,1,21.362,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4307,,,,44,8,Freeway,1,39.393,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4308,,,,44,9,Freeway,1,45.949,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4309,,,,44,10,Freeway,1,39.184,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4310,,,,44,11,Freeway,1,14.217,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4311,,,,44,12,Freeway,1,25.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4312,,,,44,13,Freeway,1,36.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4313,,,,44,14,Freeway,1,27.349,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4314,,,,44,15,Freeway,1,7.824,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4315,,,,44,16,Freeway,1,39.694,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4316,,,,44,17,Freeway,1,45.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4317,,,,44,18,Freeway,1,25.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4318,,,,44,19,Freeway,1,17.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4319,,,,44,20,Freeway,1,17.799,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4320,,,,44,21,Freeway,1,13.049,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4321,,,,44,22,Freeway,1,28.389,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4322,,,,44,23,Freeway,1,44.037,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4323,,,,44,24,Freeway,1,41.039,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4324,,,,44,25,Freeway,1,8.025,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4325,,,,44,26,Freeway,1,52.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4326,,,,44,27,Freeway,1,39.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4327,,,,44,28,Freeway,1,37.838,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4328,,,,44,29,Freeway,1,16.807,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4329,,,,44,30,Freeway,1,31.492,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4330,,,,44,31,Freeway,1,27.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4331,,,,44,32,Freeway,1,28.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4332,,,,44,33,Freeway,1,53.657,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4333,,,,44,34,Freeway,1,2.358,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4334,,,,44,35,Freeway,1,62.827,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4335,,,,44,36,Freeway,1,16.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4336,,,,44,37,Freeway,1,50.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4337,,,,44,38,Freeway,1,19.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4338,,,,44,39,Freeway,1,31.851,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4339,,,,44,40,Freeway,1,45.083,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4340,,,,44,41,Freeway,1,49.981,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4341,,,,44,42,Freeway,1,22.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4342,,,,44,43,Freeway,1,21.368,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4343,,,,44,45,Freeway,1,36.206,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4344,,,,44,46,Freeway,1,15.327,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4345,,,,44,47,Freeway,1,33.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4346,,,,44,48,Freeway,1,50.102,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4347,,,,44,49,Freeway,1,25.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4348,,,,44,50,Freeway,1,39.811,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4349,,,,44,51,Freeway,1,45.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4350,,,,44,52,Freeway,1,15.219,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,36.1580,11.8970</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,36.1580,11.8970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4351,,,,44,53,Freeway,1,43.629,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,43.7600,46.6240</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,43.7600,46.6240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4352,,,,44,54,Freeway,1,48.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,13.3870,36.0480</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,13.3870,36.0480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4353,,,,44,55,Freeway,1,41.171,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,21.4420,34.1310</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,21.4420,34.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4354,,,,44,56,Freeway,1,49.003,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,4.5150,24.4640</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,4.5150,24.4640</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4355,,,,44,57,Freeway,1,47.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,14.3790,35.4460</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,14.3790,35.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4356,,,,44,58,Freeway,1,37.817,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,17.3810,24.4720</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,17.3810,24.4720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4357,,,,44,59,Freeway,1,17.213,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,43.6270,19.7240</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,43.6270,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4358,,,,44,60,Freeway,1,66.855,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>48.7000,3.2760,.0620,49.1450</coordinates></LineString>","<LineString><coordinates>48.7000,3.2760,.0620,49.1450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
