name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,8112,,,,74,84,Freeway,1,13.088,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,6.8430,25.7290</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,6.8430,25.7290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8113,,,,74,85,Freeway,1,16.696,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,17.7430,42.4650</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,17.7430,42.4650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8114,,,,74,86,Freeway,1,22.605,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,38.7010,13.3180</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,38.7010,13.3180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8115,,,,74,87,Freeway,1,17.127,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,20.8980,8.8130</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,20.8980,8.8130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8116,,,,74,88,Freeway,1,11.112,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,17.8990,14.9880</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,17.8990,14.9880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8117,,,,74,89,Freeway,1,27.179,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,7.7830,1.6000</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,7.7830,1.6000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8118,,,,74,90,Freeway,1,6.369,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,14.7060,29.5570</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,14.7060,29.5570</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8119,,,,74,91,Freeway,1,24.984,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,34.8140,5.8470</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,34.8140,5.8470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8120,,,,74,92,Freeway,1,27.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,37.2220,46.8890</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,37.2220,46.8890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8121,,,,74,93,Freeway,1,20.421,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,1.0140,18.2180</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,1.0140,18.2180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8122,,,,74,94,Freeway,1,6.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,14.5340,22.6320</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,14.5340,22.6320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8123,,,,74,95,Freeway,1,15.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,16.2380,41.0800</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,16.2380,41.0800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8124,,,,74,96,Freeway,1,11.182,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,30.9240,27.9540</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,30.9240,27.9540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8125,,,,74,97,Freeway,1,22.341,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,3.7510,41.3200</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,3.7510,41.3200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8126,,,,74,98,Freeway,1,24.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,34.4750,6.3480</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,34.4750,6.3480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8127,,,,74,99,Freeway,1,22.923,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,19.6970,48.8350</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,19.6970,48.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8128,,,,74,100,Freeway,1,20.971,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,40.3150,30.8360</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,40.3150,30.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8129,,,,74,101,Freeway,1,26.644,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,46.5620,26.6980</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,46.5620,26.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8130,,,,74,102,Freeway,1,15.415,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,23.7040,40.8590</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,23.7040,40.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8131,,,,74,103,Freeway,1,17.728,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,4.9080,35.3260</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,4.9080,35.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8132,,,,74,104,Freeway,1,10.076,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,9.9560,27.3450</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,9.9560,27.3450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8133,,,,74,105,Freeway,1,22.309,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,41.2740,32.4020</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,41.2740,32.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8134,,,,74,106,Freeway,1,11.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,8.4700,26.2100</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,8.4700,26.2100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8135,,,,74,107,Freeway,1,19.731,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,.3360,28.2360</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,.3360,28.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8136,,,,74,108,Freeway,1,17.279,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,3.7810,19.7680</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,3.7810,19.7680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8137,,,,74,109,Freeway,1,8.436,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,13.1760,20.8590</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,13.1760,20.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8138,,,,74,110,Freeway,1,19.678,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,37.2760,16.6220</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,37.2760,16.6220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8139,,,,74,111,Freeway,1,5.152,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>19.9300,25.9130,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>19.9300,25.9130,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8140,,,,75,1,Freeway,1,32.174,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,19.9420,16.2690</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,19.9420,16.2690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8141,,,,75,2,Freeway,1,7.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,13.1310,45.4990</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,13.1310,45.4990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8142,,,,75,3,Freeway,1,35.415,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,41.1050,42.2880</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,41.1050,42.2880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8143,,,,75,4,Freeway,1,32.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,29.6220,23.6530</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,29.6220,23.6530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8144,,,,75,5,Freeway,1,18.521,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,20.3870,33.7500</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,20.3870,33.7500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8145,,,,75,6,Freeway,1,20.546,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,8.1950,24.7650</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,8.1950,24.7650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8146,,,,75,7,Freeway,1,40.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,39.9470,22.7620</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,39.9470,22.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8147,,,,75,8,Freeway,1,27.080,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,32.1840,39.0390</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,32.1840,39.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8148,,,,75,9,Freeway,1,40.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,46.0700,49.1500</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,46.0700,49.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8149,,,,75,10,Freeway,1,23.314,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,15.3950,23.9200</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,15.3950,23.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8150,,,,75,11,Freeway,1,45.745,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,38.3360,13.0080</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,38.3360,13.0080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8151,,,,75,12,Freeway,1,46.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,49.7060,28.6350</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,49.7060,28.6350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8152,,,,75,13,Freeway,1,25.808,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,17.7480,22.2920</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,17.7480,22.2920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8153,,,,75,14,Freeway,1,39.779,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,42.5490,29.9240</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,42.5490,29.9240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8154,,,,75,15,Freeway,1,52.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,44.1780,9.6610</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,44.1780,9.6610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8155,,,,75,16,Freeway,1,22.620,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,26.5910,36.2430</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,26.5910,36.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8156,,,,75,17,Freeway,1,35.331,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,3.8550,9.8950</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,3.8550,9.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8157,,,,75,18,Freeway,1,36.663,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,37.4010,26.5690</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,37.4010,26.5690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8158,,,,75,19,Freeway,1,47.181,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,45.9890,20.4420</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,45.9890,20.4420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8159,,,,75,20,Freeway,1,42.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,35.5110,15.2280</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,35.5110,15.2280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8160,,,,75,21,Freeway,1,46.921,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,39.0260,12.0340</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,39.0260,12.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8161,,,,75,22,Freeway,1,31.570,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,28.3640,23.0840</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,28.3640,23.0840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8162,,,,75,23,Freeway,1,34.617,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,40.3990,46.5240</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,40.3990,46.5240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8163,,,,75,24,Freeway,1,36.655,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,42.4390,43.8350</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,42.4390,43.8350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8164,,,,75,25,Freeway,1,54.139,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,48.0190,11.2720</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,48.0190,11.2720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8165,,,,75,26,Freeway,1,9.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,7.7110,35.6750</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,7.7110,35.6750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8166,,,,75,27,Freeway,1,26.301,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,12.4510,19.7240</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,12.4510,19.7240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8167,,,,75,28,Freeway,1,35.615,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,11.4660,10.0090</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,11.4660,10.0090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8168,,,,75,29,Freeway,1,49.530,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,31.8940,3.0680</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,31.8940,3.0680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8169,,,,75,30,Freeway,1,29.858,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,31.1930,29.4530</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,31.1930,29.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8170,,,,75,31,Freeway,1,32.784,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,27.6430,20.7180</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,27.6430,20.7180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8171,,,,75,32,Freeway,1,36.614,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,39.0900,29.9100</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,39.0900,29.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8172,,,,75,33,Freeway,1,10.822,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,4.9790,34.3820</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,4.9790,34.3820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8173,,,,75,34,Freeway,1,58.216,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,48.5320,5.6280</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,48.5320,5.6280</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8174,,,,75,35,Freeway,1,6.070,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,.1040,43.0960</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,.1040,43.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8175,,,,75,36,Freeway,1,43.686,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,35.1290,12.7880</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,35.1290,12.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8176,,,,75,37,Freeway,1,11.578,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,16.9790,42.1310</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,16.9790,42.1310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8177,,,,75,38,Freeway,1,40.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,33.8360,16.4630</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,33.8360,16.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8178,,,,75,39,Freeway,1,46.408,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,17.0040,.1350</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,17.0040,.1350</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8179,,,,75,40,Freeway,1,42.297,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,47.9850,48.3530</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,47.9850,48.3530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8180,,,,75,41,Freeway,1,10.534,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,15.1670,40.3380</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,15.1670,40.3380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8181,,,,75,42,Freeway,1,47.553,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,49.1880,25.6910</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,49.1880,25.6910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8182,,,,75,43,Freeway,1,40.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,39.8840,22.7410</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,39.8840,22.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8183,,,,75,44,Freeway,1,59.958,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,48.7000,3.2760</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,48.7000,3.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8184,,,,75,45,Freeway,1,28.325,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,32.4830,35.6470</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,32.4830,35.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8185,,,,75,46,Freeway,1,44.829,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,36.3600,12.3660</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,36.3600,12.3660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8186,,,,75,47,Freeway,1,43.308,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,15.1680,2.8880</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,15.1680,2.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8187,,,,75,48,Freeway,1,9.866,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,12.5860,38.0030</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,12.5860,38.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8188,,,,75,49,Freeway,1,39.281,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,24.0690,10.3940</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,24.0690,10.3940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8189,,,,75,50,Freeway,1,41.003,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,46.7550,43.0390</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,46.7550,43.0390</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8190,,,,75,51,Freeway,1,25.478,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,13.8440,20.9950</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,13.8440,20.9950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8191,,,,75,52,Freeway,1,32.490,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,25.3480,19.2150</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,25.3480,19.2150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8192,,,,75,53,Freeway,1,26.646,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,31.7640,39.1470</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,31.7640,39.1470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8193,,,,75,54,Freeway,1,35.123,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,10.4650,10.3590</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,10.4650,10.3590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8194,,,,75,55,Freeway,1,39.030,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,23.5830,10.4240</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,23.5830,10.4240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,8195,,,,75,56,Freeway,1,29.806,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>5.8080,45.1720,35.5730,46.7330</coordinates></LineString>","<LineString><coordinates>5.8080,45.1720,35.5730,46.7330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
