name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,2267,,,,33,28,Freeway,1,22.532,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2268,,,,33,29,Freeway,1,.324,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2269,,,,33,30,Freeway,1,26.289,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2270,,,,33,31,Freeway,1,1.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2271,,,,33,32,Freeway,1,47.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2272,,,,33,34,Freeway,1,6.433,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,43.5990,40.2270</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,43.5990,40.2270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2273,,,,33,35,Freeway,1,20.093,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2274,,,,33,36,Freeway,1,7.395,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2275,,,,33,37,Freeway,1,24.247,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2276,,,,33,38,Freeway,1,24.149,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2277,,,,33,39,Freeway,1,18.548,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2278,,,,33,40,Freeway,1,22.587,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2279,,,,33,41,Freeway,1,30.330,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2280,,,,33,42,Freeway,1,26.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2281,,,,33,43,Freeway,1,8.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2282,,,,33,44,Freeway,1,10.638,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,45.4670,44.6870</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,45.4670,44.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2283,,,,33,45,Freeway,1,24.924,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,15.8390,25.6470</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,15.8390,25.6470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2284,,,,33,46,Freeway,1,11.849,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,41.5840,48.4460</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,41.5840,48.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2285,,,,33,47,Freeway,1,11.428,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,32.0650,27.3690</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,32.0650,27.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2286,,,,33,48,Freeway,1,11.343,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,45.6900,28.8910</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,45.6900,28.8910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2287,,,,33,49,Freeway,1,24.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,38.4280,12.7810</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,38.4280,12.7810</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2288,,,,33,50,Freeway,1,22.615,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,15.7780,41.6870</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,15.7780,41.6870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2289,,,,33,51,Freeway,1,38.415,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,7.7470,13.4190</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,7.7470,13.4190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2290,,,,33,52,Freeway,1,14.476,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,47.5030,26.3060</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,47.5030,26.3060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2291,,,,33,53,Freeway,1,39.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,5.0520,14.9260</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,5.0520,14.9260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2292,,,,33,54,Freeway,1,18.386,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,21.1690,44.7120</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,21.1690,44.7120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2293,,,,33,55,Freeway,1,15.420,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,24.4900,44.7170</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,24.4900,44.7170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2294,,,,33,56,Freeway,1,32.450,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,10.2540,20.2430</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,10.2540,20.2430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2295,,,,33,57,Freeway,1,29.067,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,8.9920,39.8190</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,8.9920,39.8190</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2296,,,,33,58,Freeway,1,38.380,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,4.6560,18.0580</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,4.6560,18.0580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2297,,,,33,59,Freeway,1,33.704,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,4.9070,43.8760</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,4.9070,43.8760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2298,,,,33,60,Freeway,1,20.268,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,19.9680,46.5460</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,19.9680,46.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2299,,,,33,61,Freeway,1,7.692,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,36.8940,29.5510</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,36.8940,29.5510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2300,,,,33,62,Freeway,1,7.881,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,36.1830,29.4890</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,36.1830,29.4890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2301,,,,33,63,Freeway,1,34.057,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,43.0030,3.4940</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,43.0030,3.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2302,,,,33,64,Freeway,1,30.672,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,46.5750,7.7410</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,46.5750,7.7410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2303,,,,33,65,Freeway,1,35.722,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,23.6030,4.4520</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,23.6030,4.4520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2304,,,,33,66,Freeway,1,16.515,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,22.8860,30.3760</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,22.8860,30.3760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2305,,,,33,67,Freeway,1,17.007,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,21.4380,41.2950</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,21.4380,41.2950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2306,,,,33,68,Freeway,1,21.505,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,17.7350,29.8030</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,17.7350,29.8030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2307,,,,33,69,Freeway,1,31.592,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,23.6100,9.0160</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,23.6100,9.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2308,,,,33,70,Freeway,1,28.095,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,46.8440,10.5260</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,46.8440,10.5260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2309,,,,33,71,Freeway,1,17.764,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>37.9380,37.1720,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>37.9380,37.1720,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2310,,,,34,1,Freeway,1,39.882,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,4.5270,48.2240</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,4.5270,48.2240</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2311,,,,34,2,Freeway,1,26.950,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,25.5880,20.1790</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,25.5880,20.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2312,,,,34,3,Freeway,1,27.886,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,15.7510,41.6900</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,15.7510,41.6900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2313,,,,34,4,Freeway,1,37.983,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,21.1510,9.5870</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,21.1510,9.5870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2314,,,,34,5,Freeway,1,37.870,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,15.9380,14.3620</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,15.9380,14.3620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2315,,,,34,6,Freeway,1,13.043,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,33.6180,48.6230</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,33.6180,48.6230</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2316,,,,34,7,Freeway,1,30.790,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,18.3210,22.6480</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,18.3210,22.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2317,,,,34,8,Freeway,1,34.820,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,9.5370,33.0030</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,9.5370,33.0030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2318,,,,34,9,Freeway,1,42.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,2.9970,26.1500</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,2.9970,26.1500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2319,,,,34,10,Freeway,1,31.629,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,16.0600,24.6700</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,16.0600,24.6700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2320,,,,34,11,Freeway,1,30.291,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,34.0840,11.4690</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,34.0840,11.4690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2321,,,,34,12,Freeway,1,19.188,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,28.7470,28.0780</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,28.7470,28.0780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2322,,,,34,13,Freeway,1,43.155,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,6.2430,18.6200</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,6.2430,18.6200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2323,,,,34,14,Freeway,1,38.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,29.7780,4.3690</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,29.7780,4.3690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2324,,,,34,15,Freeway,1,38.677,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,15.5370,13.6110</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,15.5370,13.6110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2325,,,,34,16,Freeway,1,14.744,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,38.7490,26.3040</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,38.7490,26.3040</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2326,,,,34,17,Freeway,1,32.555,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,14.8370,24.9770</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,14.8370,24.9770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2327,,,,34,18,Freeway,1,13.955,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,36.8480,28.0140</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,36.8480,28.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2328,,,,34,19,Freeway,1,21.290,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,26.0920,28.1120</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,26.0920,28.1120</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2329,,,,34,20,Freeway,1,3.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,40.3480,38.4880</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,40.3480,38.4880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2330,,,,34,21,Freeway,1,52.429,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,6.6320,3.0490</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,6.6320,3.0490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2331,,,,34,22,Freeway,1,42.869,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,13.5140,9.6880</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,13.5140,9.6880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2332,,,,34,23,Freeway,1,20.321,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,43.0810,19.9130</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,43.0810,19.9130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2333,,,,34,24,Freeway,1,28.055,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,15.8620,36.0130</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,15.8620,36.0130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2334,,,,34,25,Freeway,1,25.177,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,18.4340,41.0020</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,18.4340,41.0020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2335,,,,34,26,Freeway,1,2.748,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,41.0630,39.1690</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,41.0630,39.1690</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2336,,,,34,27,Freeway,1,17.237,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,26.4400,41.8650</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,26.4400,41.8650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2337,,,,34,28,Freeway,1,24.810,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,43.8070,15.4180</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,43.8070,15.4180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2338,,,,34,29,Freeway,1,6.393,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,37.8280,37.4770</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,37.8280,37.4770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2339,,,,34,30,Freeway,1,32.573,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,18.4380,19.5410</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,18.4380,19.5410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2340,,,,34,31,Freeway,1,5.059,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,39.3730,37.4460</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,39.3730,37.4460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2341,,,,34,32,Freeway,1,53.566,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,2.1260,6.3260</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,2.1260,6.3260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2342,,,,34,33,Freeway,1,6.433,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,37.9380,37.1720</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,37.9380,37.1720</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2343,,,,34,35,Freeway,1,26.384,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,23.0490,23.6790</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,23.0490,23.6790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2344,,,,34,36,Freeway,1,.965,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,44.4820,40.6160</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,44.4820,40.6160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2345,,,,34,37,Freeway,1,30.370,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,21.8460,19.0340</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,21.8460,19.0340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2346,,,,34,38,Freeway,1,30.501,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,14.9830,29.6710</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,14.9830,29.6710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2347,,,,34,39,Freeway,1,18.510,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,49.5320,22.6940</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,49.5320,22.6940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2348,,,,34,40,Freeway,1,28.715,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,22.9360,20.2870</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,22.9360,20.2870</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2349,,,,34,41,Freeway,1,36.559,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,16.2070,16.0140</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,16.2070,16.0140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2350,,,,34,42,Freeway,1,33.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,20.5410,16.5460</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,20.5410,16.5460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,2351,,,,34,43,Freeway,1,10.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>43.5990,40.2270,42.1330,29.7160</coordinates></LineString>","<LineString><coordinates>43.5990,40.2270,42.1330,29.7160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
