name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,5532,,,,70,13,Freeway,1,29.176,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5533,,,,70,14,Freeway,1,7.228,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5534,,,,70,15,Freeway,1,21.487,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5535,,,,70,16,Freeway,1,38.910,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5536,,,,70,17,Freeway,1,23.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,7.2230,34.5630</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,7.2230,34.5630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5537,,,,70,18,Freeway,1,30.729,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,16.0300,15.2490</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,16.0300,15.2490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5538,,,,70,19,Freeway,1,34.370,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,8.1350,15.8200</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,8.1350,15.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5539,,,,70,20,Freeway,1,39.625,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,30.8190,3.4800</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,30.8190,3.4800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5540,,,,70,21,Freeway,1,33.968,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,15.3620,11.9940</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,15.3620,11.9940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5541,,,,70,22,Freeway,1,47.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,5.3070,2.3840</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,5.3070,2.3840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5542,,,,70,23,Freeway,1,20.602,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,47.7120,34.2650</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,47.7120,34.2650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5543,,,,70,24,Freeway,1,19.299,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,9.9680,45.7130</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,9.9680,45.7130</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5544,,,,70,25,Freeway,1,21.542,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,39.2650,24.0820</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,39.2650,24.0820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5545,,,,70,26,Freeway,1,12.357,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,39.8260,36.9580</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,39.8260,36.9580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5546,,,,70,27,Freeway,1,36.752,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,31.6080,6.4020</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,31.6080,6.4020</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5547,,,,70,28,Freeway,1,38.758,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,.6210,16.7620</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,.6210,16.7620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5548,,,,70,29,Freeway,1,4.719,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,33.6410,41.8360</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,33.6410,41.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5549,,,,70,30,Freeway,1,24.228,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,18.9850,21.0450</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,18.9850,21.0450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5550,,,,70,31,Freeway,1,35.286,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,27.0310,7.8410</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,27.0310,7.8410</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5551,,,,70,32,Freeway,1,33.621,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,32.0570,9.5780</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,32.0570,9.5780</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5552,,,,70,33,Freeway,1,12.980,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,42.0260,44.0740</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,42.0260,44.0740</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5553,,,,70,34,Freeway,1,31.287,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,34.0190,12.1710</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,34.0190,12.1710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5554,,,,70,35,Freeway,1,17.540,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,41.8860,31.0760</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,41.8860,31.0760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5555,,,,70,36,Freeway,1,32.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,44.6920,14.5620</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,44.6920,14.5620</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5556,,,,70,37,Freeway,1,28.601,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,8.5880,23.1200</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,8.5880,23.1200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5557,,,,70,38,Freeway,1,13.714,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,21.1350,31.8920</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,21.1350,31.8920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5558,,,,70,39,Freeway,1,15.822,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,13.3470,44.6980</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,13.3470,44.6980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5559,,,,70,40,Freeway,1,24.280,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,27.5080,18.8380</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,27.5080,18.8380</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5560,,,,70,41,Freeway,1,22.307,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,13.8500,26.7730</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,13.8500,26.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5561,,,,70,42,Freeway,1,11.563,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,34.9240,33.0860</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,34.9240,33.0860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5562,,,,70,43,Freeway,1,31.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,31.7200,11.5670</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,31.7200,11.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5563,,,,70,44,Freeway,1,5.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,28.8810,37.1790</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,28.8810,37.1790</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5564,,,,70,45,Freeway,1,15.773,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,41.3280,33.1220</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,41.3280,33.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5565,,,,70,46,Freeway,1,18.116,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,17.3270,29.2850</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,17.3270,29.2850</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5566,,,,70,47,Freeway,1,22.178,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,22.5030,21.8880</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,22.5030,21.8880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5567,,,,70,48,Freeway,1,19.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,22.0480,24.3510</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,22.0480,24.3510</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5568,,,,70,49,Freeway,1,16.084,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,36.5950,28.8440</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,36.5950,28.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5569,,,,70,50,Freeway,1,48.066,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,1.6540,3.5970</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,1.6540,3.5970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5570,,,,70,51,Freeway,1,44.046,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,47.1140,2.8800</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,47.1140,2.8800</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5571,,,,70,52,Freeway,1,27.730,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,1.3910,41.6480</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,1.3910,41.6480</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5572,,,,70,53,Freeway,1,22.006,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,7.4070,46.8550</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,7.4070,46.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5573,,,,70,54,Freeway,1,10.985,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,18.8130,46.9610</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,18.8130,46.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5574,,,,70,55,Freeway,1,20.741,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,40.0030,25.4320</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,40.0030,25.4320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5575,,,,70,56,Freeway,1,20.599,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,14.9140,28.1170</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,14.9140,28.1170</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5576,,,,70,57,Freeway,1,34.845,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,22.5960,8.8320</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,22.5960,8.8320</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5577,,,,70,58,Freeway,1,11.660,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,17.6360,45.2750</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,17.6360,45.2750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5578,,,,70,59,Freeway,1,39.725,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,46.9580,7.5900</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,46.9580,7.5900</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5579,,,,70,60,Freeway,1,37.747,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,34.4510,5.7030</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,34.4510,5.7030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5580,,,,70,61,Freeway,1,33.449,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,2.9940,22.1360</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,2.9940,22.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5581,,,,70,62,Freeway,1,9.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,38.3330,39.8700</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,38.3330,39.8700</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5582,,,,70,63,Freeway,1,34.042,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,13.1950,12.9610</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,13.1950,12.9610</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5583,,,,70,64,Freeway,1,21.315,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,16.6050,25.7880</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,16.6050,25.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5584,,,,70,65,Freeway,1,24.073,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,5.0140,42.7450</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,5.0140,42.7450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5585,,,,70,66,Freeway,1,41.356,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,26.0790,1.8200</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,26.0790,1.8200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5586,,,,70,67,Freeway,1,27.126,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,3.5220,33.9920</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,3.5220,33.9920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5587,,,,70,68,Freeway,1,14.539,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,41.1040,34.8860</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,41.1040,34.8860</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5588,,,,70,69,Freeway,1,20.363,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,14.0320,29.3540</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,14.0320,29.3540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5589,,,,70,71,Freeway,1,33.901,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,11.6560,13.9890</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,11.6560,13.9890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5590,,,,70,72,Freeway,1,16.648,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,45.0830,38.4590</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,45.0830,38.4590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5591,,,,70,73,Freeway,1,34.284,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,29.6970,8.7880</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,29.6970,8.7880</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5592,,,,70,74,Freeway,1,25.740,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,48.2240,25.8550</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,48.2240,25.8550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5593,,,,70,75,Freeway,1,34.837,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,46.5620,12.9310</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,46.5620,12.9310</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5594,,,,70,76,Freeway,1,42.396,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,16.6600,2.5330</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,16.6600,2.5330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5595,,,,70,77,Freeway,1,29.805,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,12.7060,18.1660</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,12.7060,18.1660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5596,,,,70,78,Freeway,1,31.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,43.1910,15.2090</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,43.1910,15.2090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5597,,,,70,79,Freeway,1,18.862,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,35.9980,25.5180</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,35.9980,25.5180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5598,,,,70,80,Freeway,1,42.796,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,3.7390,8.5840</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,3.7390,8.5840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5599,,,,70,81,Freeway,1,18.523,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.0850,43.0670,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>29.0850,43.0670,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5600,,,,71,1,Freeway,1,23.082,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,34.5480,16.9470</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,34.5480,16.9470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5601,,,,71,2,Freeway,1,36.922,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,28.4020,46.8950</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,28.4020,46.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5602,,,,71,3,Freeway,1,26.669,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,16.4590,40.2220</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,16.4590,40.2220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5603,,,,71,4,Freeway,1,29.122,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,2.9800,41.7890</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,2.9800,41.7890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5604,,,,71,5,Freeway,1,16.455,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,27.8810,11.2500</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,27.8810,11.2500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5605,,,,71,6,Freeway,1,17.591,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,12.3380,31.5670</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,12.3380,31.5670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5606,,,,71,7,Freeway,1,26.464,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,24.9930,36.8460</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,24.9930,36.8460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5607,,,,71,8,Freeway,1,37.064,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,34.1280,43.4630</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,34.1280,43.4630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5608,,,,71,9,Freeway,1,25.404,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,37.0550,14.4940</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,37.0550,14.4940</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5609,,,,71,10,Freeway,1,37.138,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,42.3470,34.9000</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,42.3470,34.9000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5610,,,,71,11,Freeway,1,23.130,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,21.3140,35.0060</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,21.3140,35.0060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5611,,,,71,12,Freeway,1,14.151,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,4.8020,1.6090</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,4.8020,1.6090</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5612,,,,71,13,Freeway,1,17.351,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,3.3910,29.2450</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,3.3910,29.2450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5613,,,,71,14,Freeway,1,41.121,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,32.4670,49.4550</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,32.4670,49.4550</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5614,,,,71,15,Freeway,1,30.863,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,40.5320,24.8830</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,40.5320,24.8830</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,5615,,,,71,16,Freeway,1,32.272,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>11.6560,13.9890,43.1110,6.7730</coordinates></LineString>","<LineString><coordinates>11.6560,13.9890,43.1110,6.7730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
