name,link_id,link_key,speed_sensor_id,count_sensor_id,from_node_id,to_node_id,link_type_name,direction,length,number_of_lanes,speed_limit,speed_at_capacity,lane_capacity_in_vhc_per_hour,link_type,jam_density,wave_speed,demand_type_code,mode_code,network_design_flag,grade,geometry,original_geometry,BPR_alpha_term,BPR_beta_term,number_of_left_turn_lanes,length_of_left_turn_lanes,number_of_right_turn_lanes,length_of_right_turn_lanes,from_approach,to_approach,reversed_link_id,orientation_code,loop_code
,4437,,,,41,38,Freeway,1,1.159,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,30.4950,1.1150</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,30.4950,1.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4438,,,,41,39,Freeway,1,11.430,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,38.0310,9.7760</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,38.0310,9.7760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4439,,,,41,40,Freeway,1,17.385,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,12.3110,1.9970</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,12.3110,1.9970</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4440,,,,41,42,Freeway,1,49.613,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,16.1750,49.6890</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,16.1750,49.6890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4441,,,,41,43,Freeway,1,47.552,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,39.1750,48.5520</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,39.1750,48.5520</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4442,,,,41,44,Freeway,1,29.472,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,2.3460,12.9340</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,2.3460,12.9340</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4443,,,,41,45,Freeway,1,35.886,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,41.9480,35.6840</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,41.9480,35.6840</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4444,,,,41,46,Freeway,1,42.472,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,30.3470,44.4210</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,30.3470,44.4210</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4445,,,,41,47,Freeway,1,39.687,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,47.0820,37.6300</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,47.0820,37.6300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4446,,,,41,48,Freeway,1,22.811,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,18.3680,21.7540</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,18.3680,21.7540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4447,,,,41,49,Freeway,1,32.052,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,16.5720,31.1960</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,16.5720,31.1960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4448,,,,41,50,Freeway,1,27.461,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,5.6310,15.1820</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,5.6310,15.1820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4449,,,,41,51,Freeway,1,7.765,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,33.8860,8.4920</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,33.8860,8.4920</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4450,,,,41,52,Freeway,1,41.572,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,15.3340,40.9660</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,15.3340,40.9660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4451,,,,41,53,Freeway,1,12.737,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,42.4090,2.7360</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,42.4090,2.7360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4452,,,,41,54,Freeway,1,35.581,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,21.6220,36.6070</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,21.6220,36.6070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4453,,,,41,55,Freeway,1,40.041,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,44.8510,39.0160</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,44.8510,39.0160</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4454,,,,41,56,Freeway,1,40.196,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,5.2930,33.8950</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,5.2930,33.8950</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4455,,,,41,57,Freeway,1,40.978,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,39.6120,41.7140</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,39.6120,41.7140</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4456,,,,41,58,Freeway,1,9.453,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,37.1500,7.7670</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,37.1500,7.7670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4457,,,,41,59,Freeway,1,42.044,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,20.4100,42.9600</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,20.4100,42.9600</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4458,,,,41,60,Freeway,1,10.113,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,39.7310,3.2070</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,39.7310,3.2070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4459,,,,41,61,Freeway,1,47.964,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,13.0640,46.9420</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,13.0640,46.9420</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4460,,,,41,62,Freeway,1,23.892,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,11.5960,17.5490</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,11.5960,17.5490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4461,,,,41,63,Freeway,1,10.457,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,35.0940,10.9100</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,35.0940,10.9100</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4462,,,,41,64,Freeway,1,49.977,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,15.4550,49.8590</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,15.4550,49.8590</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4463,,,,41,65,Freeway,1,21.154,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,9.6930,8.8360</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,9.6930,8.8360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4464,,,,41,66,Freeway,1,20.887,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,12.4920,13.7990</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,12.4920,13.7990</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4465,,,,41,67,Freeway,1,39.911,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,24.3340,41.5030</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,24.3340,41.5030</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4466,,,,41,68,Freeway,1,49.026,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,13.1110,48.0890</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,13.1110,48.0890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4467,,,,41,69,Freeway,1,31.928,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,24.4220,33.4430</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,24.4220,33.4430</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4468,,,,41,70,Freeway,1,26.879,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,25.2720,28.4660</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,25.2720,28.4660</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4469,,,,41,71,Freeway,1,16.167,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,42.7780,11.4530</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,42.7780,11.4530</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4470,,,,41,72,Freeway,1,14.733,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,39.4230,13.0200</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,39.4230,13.0200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4471,,,,41,73,Freeway,1,16.131,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,32.1470,17.8980</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,32.1470,17.8980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4472,,,,41,74,Freeway,1,20.187,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,10.7960,9.0470</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,10.7960,9.0470</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4473,,,,41,75,Freeway,1,40.226,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,30.3280,42.1750</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,30.3280,42.1750</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4474,,,,41,76,Freeway,1,27.610,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,47.2210,23.2890</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,47.2210,23.2890</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4475,,,,41,77,Freeway,1,13.221,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,40.1130,10.0960</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,40.1130,10.0960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4476,,,,41,78,Freeway,1,32.895,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,1.0450,18.1150</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,1.0450,18.1150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4477,,,,41,79,Freeway,1,22.244,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,49.6880,11.7070</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,49.6880,11.7070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4478,,,,41,80,Freeway,1,25.248,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,4.4990,3.5540</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,4.4990,3.5540</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4479,,,,41,81,Freeway,1,34.982,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,48.1590,31.6670</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,48.1590,31.6670</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4480,,,,41,82,Freeway,1,4.898,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,25.9730,5.1360</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,25.9730,5.1360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4481,,,,41,83,Freeway,1,17.185,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,43.6190,12.0270</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,43.6190,12.0270</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4482,,,,41,84,Freeway,1,25.458,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,14.4340,22.3300</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,14.4340,22.3300</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4483,,,,41,85,Freeway,1,13.379,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,21.1360,12.2360</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,21.1360,12.2360</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4484,,,,41,86,Freeway,1,46.165,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,20.9120,47.2760</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,20.9120,47.2760</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4485,,,,41,87,Freeway,1,35.211,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,26.2690,36.9980</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,26.2690,36.9980</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4486,,,,41,88,Freeway,1,29.355,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,48.9130,24.1440</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,48.9130,24.1440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4487,,,,41,89,Freeway,1,51.230,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,47.7210,49.9080</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,47.7210,49.9080</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4488,,,,41,90,Freeway,1,45.995,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,22.1700,47.3290</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,22.1700,47.3290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4489,,,,41,91,Freeway,1,41.300,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,15.5510,40.7560</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,15.5510,40.7560</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4490,,,,41,92,Freeway,1,5.265,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,34.9080,1.2110</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,34.9080,1.2110</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4491,,,,41,93,Freeway,1,3.096,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,26.9560,3.3960</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,26.9560,3.3960</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4492,,,,41,94,Freeway,1,38.791,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,13.2820,37.1010</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,13.2820,37.1010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4493,,,,41,95,Freeway,1,21.224,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,9.5590,8.6580</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,9.5590,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4494,,,,41,96,Freeway,1,34.105,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,1.8500,21.6460</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,1.8500,21.6460</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4495,,,,41,97,Freeway,1,45.527,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,.6030,36.9730</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,.6030,36.9730</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4496,,,,41,98,Freeway,1,38.426,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,32.3090,40.2910</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,32.3090,40.2910</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4497,,,,41,99,Freeway,1,11.785,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,23.7370,12.1220</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,23.7370,12.1220</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4498,,,,41,100,Freeway,1,42.498,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,23.1490,43.9450</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,23.1490,43.9450</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4499,,,,41,101,Freeway,1,35.383,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,11.5030,32.3010</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,11.5030,32.3010</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4500,,,,41,102,Freeway,1,48.927,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,49.3250,46.7710</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,49.3250,46.7710</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4501,,,,41,103,Freeway,1,15.551,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,25.4720,16.9200</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,25.4720,16.9200</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4502,,,,41,104,Freeway,1,29.889,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,18.1090,29.5060</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,18.1090,29.5060</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4503,,,,41,105,Freeway,1,40.072,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,22.1790,41.3150</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,22.1790,41.3150</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4504,,,,41,106,Freeway,1,31.239,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,46.4710,28.3070</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,46.4710,28.3070</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4505,,,,41,107,Freeway,1,3.973,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,25.8540,2.9650</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,25.8540,2.9650</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4506,,,,41,108,Freeway,1,16.634,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,40.9930,14.1630</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,40.9930,14.1630</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4507,,,,41,109,Freeway,1,5.282,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,24.4850,2.8180</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,24.4850,2.8180</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4508,,,,41,110,Freeway,1,21.639,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,9.6220,10.0330</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,9.6220,10.0330</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4509,,,,41,111,Freeway,1,23.520,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>29.6960,1.9540,25.0000,25.0000</coordinates></LineString>","<LineString><coordinates>29.6960,1.9540,25.0000,25.0000</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4510,,,,42,1,Freeway,1,29.397,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,45.4790,47.3500</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,45.4790,47.3500</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4511,,,,42,2,Freeway,1,47.065,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,14.6370,2.6490</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,14.6370,2.6490</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4512,,,,42,3,Freeway,1,18.541,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,31.7840,39.6820</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,31.7840,39.6820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4513,,,,42,4,Freeway,1,6.423,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,22.5940,49.4580</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,22.5940,49.4580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4514,,,,42,5,Freeway,1,44.417,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,1.2790,7.8440</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,1.2790,7.8440</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4515,,,,42,6,Freeway,1,55.698,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,49.5910,5.1290</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,49.5910,5.1290</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4516,,,,42,7,Freeway,1,41.051,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,14.9000,8.6580</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,14.9000,8.6580</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4517,,,,42,8,Freeway,1,5.786,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,21.2270,46.8680</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,21.2270,46.8680</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4518,,,,42,9,Freeway,1,49.393,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,.4010,2.8820</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,.4010,2.8820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4519,,,,42,10,Freeway,1,16.852,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,.9920,42.3770</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,.9920,42.3770</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4520,,,,42,11,Freeway,1,27.699,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,8.6710,23.0260</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,8.6710,23.0260</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
,4521,,,,42,12,Freeway,1,24.612,1,60,25,4590,1,180,12,,,0,0,"<LineString><coordinates>16.1750,49.6890,32.8450,31.5820</coordinates></LineString>","<LineString><coordinates>16.1750,49.6890,32.8450,31.5820</coordinates></LineString>",0.15,4,0,0,0,0,N,N,0
